14.20359;534;534;7;0;"Glenside, The (3)"
16.90903;13857;24877;5;0;"Feargan (4)"
16.90903;941;14130;0;0;"Gatehouse Maid, The (4)"
16.90903;496;30281;7;0;"Glen Of Aherlow, The (4)"
16.90903;370;370;5;0;"Jenny's Welcome To Charlie (4)"
16.90903;10562;10562;2;0;"Jura Wedding, The (4)"
16.90903;7038;18631;0;0;"Walking In The Parlor (4)"
17.58539;558;13523;0;0;"Coen's Memories (4)"
17.58539;12588;21170;0;0;"Dan Cleary's Ireland (4)"
17.58539;514;16787;0;0;"Down The Broom (4)"
17.58539;3687;16681;7;0;"Four Leafed Shamrock, The (4)"
17.58539;302;302;0;0;"Maudabawn Chapel (4)"
17.58539;302;13062;0;0;"Maudabawn Chapel (4)"
17.58539;12824;21873;0;0;"Pine Tree, The (4)"
17.58539;8011;8011;3;0;"Space Party (4)"
17.58539;14344;26267;0;0;"Step It Out Joe (0)"
17.58539;1113;14368;7;0;"Tralee Gaol (3)"
18.26175;477;13368;0;0;"Abbey, The (4)"
18.26175;477;13369;0;0;"Abbey, The (4)"
18.26175;477;13372;0;0;"Abbey, The (4)"
18.26175;13633;24175;2;0;"Back To Ortigueira (4)"
18.26175;16552;31439;0;0;"Bluemel Soond (4)"
18.26175;5755;5755;7;0;"Bolton St. (4)"
18.26175;10150;20232;10;0;"Bring Her To The Shelter (4)"
18.26175;2170;15540;5;0;"Caisleán An Óir (0)"
18.26175;10934;10934;7;0;"Ceiliuradh Don Oige (4)"
18.26175;6011;6011;0;0;"Cronin's Kitchen (3)"
18.26175;1426;1426;7;0;"Dálaigh's (3)"
18.26175;1426;32123;7;0;"Dálaigh's (3)"
18.26175;6515;24105;10;0;"Doctor MacLeod Of Alnwick (2)"
18.26175;6515;24116;0;0;"Doctor MacLeod Of Alnwick (2)"
18.26175;9510;9510;9;0;"Drunken Acrobat, The (4)"
18.26175;9510;20033;2;0;"Drunken Acrobat, The (4)"
18.26175;9510;20034;7;0;"Drunken Acrobat, The (4)"
18.26175;33;12430;0;0;"Farewell To Erin (4)"
18.26175;4403;17059;0;0;"Farewell To Ireland (4)"
18.26175;539;13495;0;0;"Farewell To Milltown (4)"
18.26175;3687;3687;7;0;"Four Leafed Shamrock, The (4)"
18.26175;6244;26581;2;0;"Gillian's (7)"
18.26175;6244;26586;0;0;"Gillian's (7)"
18.26175;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
18.26175;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
18.26175;40;30913;0;0;"Guns Of The Magnificent Seven, The (4)"
18.26175;2215;2215;7;0;"Handsome Sally (4)"
18.26175;1566;23574;5;0;"Holly Bush, The (4)"
18.26175;10219;10219;0;0;"Jewel Of A Hundred Years (2)"
18.26175;12458;20815;7;0;"Joey Clement's (3)"
18.26175;7152;7152;0;0;"John Morrison Of Assynt House (4)"
18.26175;2420;2420;0;0;"Johnny Leary's (3)"
18.26175;921;921;0;0;"Knotted Cord, The (4)"
18.26175;921;14110;0;0;"Knotted Cord, The (4)"
18.26175;921;33248;0;0;"Knotted Cord, The (4)"
18.26175;4122;4122;0;0;"Laride (0)"
18.26175;9407;9407;0;0;"Maggie Lynn's (4)"
18.26175;2430;2430;0;0;"McGovern's Favourite (4)"
18.26175;3199;3199;0;0;"Merry Days Of Easter, The (4)"
18.26175;1593;1593;7;0;"Mick O'Connor's (4)"
18.26175;5883;17794;0;0;"Mike Hobin's (7)"
18.26175;7801;32060;0;0;"Mushroom Treatment, The (4)"
18.26175;5524;5524;2;0;"Peter MacKinnon Of Skeabost (4)"
18.26175;517;13448;0;0;"Pigeon On The Gate, The (4)"
18.26175;4384;4384;7;0;"Raheen, The (4)"
18.26175;15629;29329;0;0;"Speeding Bishop (4)"
18.26175;197;12858;0;0;"Star Of Munster, The (4)"
18.26175;647;647;0;0;"Tha Mi Sgith (2)"
18.26175;647;27863;0;0;"Tha Mi Sgith (2)"
18.26175;647;29152;0;0;"Tha Mi Sgith (2)"
18.26175;14020;25412;0;0;"Tim Whelan's March (3)"
18.26175;5308;5308;0;0;"Torn Curtain, The (4)"
18.26175;1113;14365;7;0;"Tralee Gaol (3)"
18.26175;4888;4888;0;0;"Waking O' The Fauld, The (2)"
18.93812;477;477;0;0;"Abbey, The (4)"
18.93812;477;27957;7;0;"Abbey, The (4)"
18.93812;477;24049;0;0;"Abbey, The (4)"
18.93812;1288;30533;5;0;"Abbeyleix, The (4)"
18.93812;1308;25410;0;0;"After The Battle Of Aughrim (3)"
18.93812;16089;30323;7;0;"Arctic, The (4)"
18.93812;726;26532;0;0;"Ashplant, The (4)"
18.93812;10823;10823;7;0;"Autumn Leaves (4)"
18.93812;16886;32165;0;0;"Ballykinleer (4)"
18.93812;7271;7271;5;0;"Banks Of The Devon (7)"
18.93812;9685;9685;7;0;"Barney's Balmoral (4)"
18.93812;6214;18040;7;0;"Beware Of The Storm (4)"
18.93812;16074;30298;0;0;"Blakes Of Mayo, The (4)"
18.93812;10483;29127;7;0;"Boston-Sligo, The (4)"
18.93812;1423;14796;7;0;"Broken Pledge, The (4)"
18.93812;1423;23421;0;0;"Broken Pledge, The (4)"
18.93812;969;14166;0;0;"Buckley's Fancy (4)"
18.93812;4009;16845;7;0;"Burnt Leg, The (4)"
18.93812;4009;16846;7;0;"Burnt Leg, The (4)"
18.93812;2170;11727;5;0;"Caisleán An Óir (0)"
18.93812;10531;10531;10;0;"Cliff Dwellers, The (4)"
18.93812;10531;20410;10;0;"Cliff Dwellers, The (4)"
18.93812;2227;15599;0;0;"Coachman's Whip, The (4)"
18.93812;10470;10470;0;0;"Corrievreckan (3)"
18.93812;433;13296;0;0;"Crock Of Gold, The (4)"
18.93812;433;433;0;0;"Crock Of Gold, The (4)"
18.93812;433;13295;0;0;"Crock Of Gold, The (4)"
18.93812;433;25241;0;0;"Crock Of Gold, The (4)"
18.93812;1170;1170;0;0;"Crosses Of Annagh, The (4)"
18.93812;1523;14922;0;0;"Culfadda, The (4)"
18.93812;2113;29037;2;0;"Dripsey, The (3)"
18.93812;78;12568;0;0;"Eanach Mhic Coilin (4)"
18.93812;3065;3065;5;0;"East Clare (4)"
18.93812;12506;20917;0;0;"Eddie Moloney's (4)"
18.93812;539;13492;10;0;"Farewell To Milltown (4)"
18.93812;539;13493;0;0;"Farewell To Milltown (4)"
18.93812;950;14145;7;0;"Fat Cat, The (0)"
18.93812;950;14146;0;0;"Fat Cat, The (0)"
18.93812;950;950;2;0;"Fat Cat, The (0)"
18.93812;12484;20864;5;0;"Flying, The (4)"
18.93812;5060;17391;5;0;"Francie Donnellan's (4)"
18.93812;11076;11076;0;0;"Frank Hill's (4)"
18.93812;2305;2305;0;0;"Gillie Callum (2)"
18.93812;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
18.93812;16863;32128;7;0;"Going Home (4)"
18.93812;671;671;0;0;"Green Fields Of Glentown, The (4)"
18.93812;671;28138;0;0;"Green Fields Of Glentown, The (4)"
18.93812;11178;11178;7;0;"Gulf Of Mexico, The (0)"
18.93812;3103;3103;0;0;"Hamish The Carpenter (4)"
18.93812;7653;19054;5;0;"Harris Dance (4)"
18.93812;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
18.93812;1566;14975;5;0;"Holly Bush, The (4)"
18.93812;2686;25238;7;0;"Hull's (4)"
18.93812;2686;32798;7;0;"Hull's (4)"
18.93812;2109;2109;7;0;"Jack Power's (3)"
18.93812;8683;8683;7;0;"Jackets Green, The (2)"
18.93812;8683;29359;5;0;"Jackets Green, The (2)"
18.93812;50;25457;7;0;"Jackie Coleman's (4)"
18.93812;10219;25001;0;0;"Jewel Of A Hundred Years (2)"
18.93812;1406;34090;0;0;"Jimmy O'Reilly's (4)"
18.93812;12458;20814;7;0;"Joey Clement's (3)"
18.93812;13295;23227;7;0;"John Brady's (3)"
18.93812;13679;24283;5;0;"Keane's Of Dublin (0)"
18.93812;13679;28889;0;0;"Keane's Of Dublin (0)"
18.93812;733;26784;7;0;"Killarney Boys Of Pleasure, The (4)"
18.93812;5759;5759;0;0;"Kitty McKenzie's (4)"
18.93812;921;14109;0;0;"Knotted Cord, The (4)"
18.93812;921;31112;2;0;"Knotted Cord, The (4)"
18.93812;361;361;0;0;"Kylebrack Rambler, The (4)"
18.93812;361;22804;0;0;"Kylebrack Rambler, The (4)"
18.93812;361;25699;5;0;"Kylebrack Rambler, The (4)"
18.93812;361;28827;5;0;"Kylebrack Rambler, The (4)"
18.93812;361;28888;5;0;"Kylebrack Rambler, The (4)"
18.93812;361;32450;0;0;"Kylebrack Rambler, The (4)"
18.93812;1982;1982;0;0;"Laughing Wolf, The (0)"
18.93812;5432;5432;7;0;"Leitrim Rovers (4)"
18.93812;5432;33496;7;0;"Leitrim Rovers (4)"
18.93812;6887;18471;0;0;"Lochiel's Awa' Tae France (4)"
18.93812;8566;8566;0;0;"Log, The (4)"
18.93812;1424;34293;0;0;"Long Note, The (4)"
18.93812;8579;8579;7;0;"Long Road Home (3)"
18.93812;8579;34307;2;0;"Long Road Home (3)"
18.93812;12563;21098;10;0;"Lord Donne's (2)"
18.93812;1552;27214;7;0;"Lucy Campbell (4)"
18.93812;74;24515;7;0;"Mason's Apron, The (4)"
18.93812;2430;15764;0;0;"McGovern's Favourite (4)"
18.93812;2430;26555;0;0;"McGovern's Favourite (4)"
18.93812;15695;29467;0;0;"McGrath's (4)"
18.93812;15695;29469;0;0;"McGrath's (4)"
18.93812;12639;21260;5;0;"Memories Of Sadie MacDonald (2)"
18.93812;17510;33628;0;0;"Millenium Ceilihouse (4)"
18.93812;8242;8242;0;0;"Miss Dunbarr (4)"
18.93812;8857;19751;0;0;"Mo Ceol Sibh A Laochra (3)"
18.93812;884;14072;7;0;"Mountain Lark, The (4)"
18.93812;884;32837;7;0;"Mountain Lark, The (4)"
18.93812;7801;7801;0;0;"Mushroom Treatment, The (4)"
18.93812;13840;24841;7;0;"My Cup Of Coffee (4)"
18.93812;6434;6434;0;0;"My Wife's A Drunkard (4)"
18.93812;6434;31074;0;0;"My Wife's A Drunkard (4)"
18.93812;6998;6998;0;0;"Mystery, The (4)"
18.93812;6998;18576;0;0;"Mystery, The (4)"
18.93812;2622;2622;0;0;"Naughton's (4)"
18.93812;2622;15878;0;0;"Naughton's (4)"
18.93812;2622;15879;0;0;"Naughton's (4)"
18.93812;2622;22896;0;0;"Naughton's (4)"
18.93812;2622;22895;0;0;"Naughton's (4)"
18.93812;2622;34209;0;0;"Naughton's (4)"
18.93812;14870;27465;2;0;"Ness Pipers, The (4)"
18.93812;9687;9687;0;0;"New Day March, The (4)"
18.93812;9687;25724;0;0;"New Day March, The (4)"
18.93812;1683;15108;7;0;"Nine Pint Coggie, The (4)"
18.93812;8464;8464;5;0;"Northside (4)"
18.93812;2046;2046;0;0;"Old Mother Flanagan (4)"
18.93812;426;426;0;0;"Ormond Sound (4)"
18.93812;10854;10854;0;0;"Our Trip To Toronto (4)"
18.93812;8660;8660;5;0;"Paddy Fahey's (4)"
18.93812;2545;2545;0;0;"Paddy Taylor's (4)"
18.93812;7774;7774;2;0;"Paddy's Leather Breeches (4)"
18.93812;1020;14243;0;0;"Palmer's Gate (4)"
18.93812;4397;4397;5;0;"Pepper Plant, The (3)"
18.93812;4397;17056;5;0;"Pepper Plant, The (3)"
18.93812;517;30724;0;0;"Pigeon On The Gate, The (4)"
18.93812;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
18.93812;3105;16219;2;0;"Put Me In The Big Chest (4)"
18.93812;2639;27818;0;0;"Ramnee Ceilidh (4)"
