3.51988;182;31499;0;1;"Silver Spear, The (4)"
6.00450;343;343;0;0;"Boys Of The Lough, The (4)"
6.41860;5295;34219;0;0;"Highest Hill In Sligo, The (4)"
6.41860;2706;15941;7;0;"New Mown Meadows, The (4)"
6.41860;14446;26541;0;0;"Pissing On The Compost (4)"
6.62565;6750;6750;0;0;"Ann Droney's (4)"
6.62565;15885;29874;0;0;"Chasing Daylight (4)"
6.62565;14337;26226;0;0;"Foot Of The Glen, The (4)"
6.62565;11888;11888;7;0;"Miss Jean Stewart (2)"
6.62565;8594;8594;5;0;"Pat Canny's (4)"
6.62565;4457;4457;0;0;"Seán Mháire Mhicilín (4)"
6.62565;4487;33544;0;0;"Thrush In The Storm, The (4)"
3.51988;6.00450;91
