0.92150;828;33637;0;1;"Morning Star, The (4)"
3.50171;8194;8194;0;0;"Belles Of Amaha, The (4)"
4.05461;10526;10526;0;0;"Porter For Three (3)"
4.97611;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
5.16041;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
5.34471;2472;15781;0;0;"Bush In Bloom, The (4)"
5.34471;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
5.71331;3059;3059;0;0;"Captain Kelly (4)"
5.71331;3957;3957;0;0;"Drogheda Bay (4)"
5.89761;3240;3240;0;0;"Holloway Road Fling, The (4)"
5.89761;8886;8886;10;0;"Jack Palance's (4)"
5.89761;11676;11676;0;0;"Sliabh Lucan, The (3)"
0.92150;3.50171;84
