6.57545;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
10.22847;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
11.68968;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
12.42029;277;33740;0;0;"Britches, The (4)"
13.15090;1729;23964;0;0;"Noon Lassies, The (4)"
13.88150;5064;5064;0;0;"East Clare, The (4)"
14.61211;3796;3796;0;0;"Absent-minded Woman, The (4)"
15.34271;10683;10683;2;0;"Broadaxe Breakdown (4)"
15.34271;2;22356;7;0;"Bucks Of Oranmore, The (4)"
15.34271;7438;7438;7;0;"Da Forfeit O' Da Ship (4)"
15.34271;12996;32756;7;0;"Denis Murphy's (4)"
15.34271;605;13622;0;0;"Greig's Pipes (4)"
15.34271;16300;30866;0;0;"Polka John (3)"
15.34271;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
15.34271;2083;15475;7;0;"Sonny's Return (4)"
6.57545;10.22847;58
