1.38331;284;22918;0;1;"Cameronian, The (4)"
6.68601;964;964;0;0;"Up Against The Buachaláns (4)"
7.37766;493;31466;7;0;"First Month Of Summer, The (4)"
7.83877;1981;1981;0;0;"Brendan McMahon's (4)"
7.83877;4454;4454;0;0;"Hobble The Boutches (4)"
7.83877;11329;11329;0;0;"Return Of The Whistles, The (4)"
7.83877;1540;25271;0;0;"Throw Away The Keys (4)"
8.06932;654;34227;0;0;"Fermanagh, The (2)"
8.06932;15753;29616;0;0;"Gan Ainm (4)"
8.06932;570;570;0;0;"Sailor's Bonnet, The (4)"
1.38331;6.68601;83
