9.97419;378;30027;0;1;"Redican's Mother (6)"
10.88094;1064;14292;0;1;"Whinney Hills Of Leitrim, The (6)"
16.31620;8086;8086;5;0;"Deck The Halls (0)"
17.13201;1990;15410;10;0;"Devil Is Dead, The (2)"
17.22815;2482;2482;10;0;"Skin The Peelers (6)"
17.94782;9105;9105;0;0;"A Dram At The Wake (3)"
17.94782;724;724;0;0;"Callaghan's (4)"
17.94782;12467;20827;0;0;"Edenderry, The (4)"
17.94782;15663;29397;0;0;"Gan Ainm (4)"
17.94782;13689;24320;0;0;"La Brunante (4)"
17.94782;15444;28910;0;0;"Liosa's Funky (4)"
17.94782;990;14195;7;0;"Love At The Endings (4)"
17.94782;13245;23062;0;0;"Morning Star (4)"
17.94782;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
9.97419;16.31620;74
