5.67072;652;652;0;1;"Plains Of Boyle, The (0)"
15.75201;2934;2934;0;0;"Candidate, The (0)"
16.38209;15659;29376;5;0;"Camel's Toe, The (4)"
16.38209;8519;19549;0;0;"Cluain Ard (4)"
16.38209;12048;12048;0;0;"Golden Vale, The (0)"
16.38209;6832;18420;5;0;"Marquis Of Waterford, The (0)"
16.38209;5144;5144;0;0;"My Ballingarry Lady (7)"
16.38209;15756;29624;0;0;"Weaver Flynn (4)"
17.01217;8525;8525;0;0;"An Sean Veist 's An Carbhat (0)"
17.01217;16648;31675;7;0;"Arniston Castle (2)"
17.01217;15913;29945;0;0;"Betty Black (2)"
17.01217;5035;17375;0;0;"Blaeberry Blossom, The (0)"
17.01217;15553;29150;0;0;"Dancer's Denial (4)"
17.01217;761;761;0;0;"Dowd's No. 9 (4)"
17.01217;5648;5648;0;0;"Ducks In A Row (4)"
17.01217;195;195;5;0;"Flogging, The (4)"
17.01217;7930;19195;7;0;"Galician March (3)"
17.01217;7930;7930;0;0;"Galician March (3)"
17.01217;2763;2763;0;0;"Happenchance, The (0)"
17.01217;310;310;0;0;"Home Ruler, The (0)"
17.01217;5475;5475;5;0;"Hoolie In The Hub (0)"
17.01217;7089;7827;5;0;"James Murray's (4)"
17.01217;7089;7089;5;0;"James Murray's (4)"
17.01217;2536;31868;0;0;"Jim Donoghue's (4)"
17.01217;1531;14933;5;0;"Jim Keefe's (3)"
17.01217;12419;20706;7;0;"John MacFadyen Of Melfort (2)"
17.01217;9614;9614;0;0;"La Coccinelle (7)"
17.01217;9614;20069;0;0;"La Coccinelle (7)"
17.01217;3808;16745;0;0;"Land Of Sunshine, The (4)"
17.01217;1147;1147;5;0;"Long Drop, The (4)"
17.01217;9818;26172;10;0;"M And M (4)"
17.01217;12638;21259;10;0;"Mary And Danny's (2)"
17.01217;2706;15941;7;0;"New Mown Meadows, The (4)"
17.01217;2706;27611;7;0;"New Mown Meadows, The (4)"
17.01217;1609;24906;5;0;"Planxty George Brabazon (4)"
17.01217;1609;24922;5;0;"Planxty George Brabazon (4)"
17.01217;6874;6874;0;0;"Sir George MacKenzie (4)"
17.01217;4274;16989;0;0;"Streams Of Poulaphouca (4)"
17.01217;1459;14851;0;0;"Sweeney's Dream (4)"
17.01217;4487;4487;0;0;"Thrush In The Storm, The (4)"
17.01217;7686;21931;0;0;"Tom Mhic's (3)"
17.01217;16809;32052;0;0;"Uist Dance (4)"
5.67072;15.75201;70
