5.19658;615;13631;0;1;"Shaskeen, The (4)"
11.99210;227;12914;0;0;"Crooked Road To Dublin, The (4)"
11.99210;411;13263;0;0;"Heather Breeze, The (4)"
11.99210;472;472;0;0;"Hunter's House, The (4)"
11.99210;16573;31502;0;0;"Paddy Fahey's (4)"
11.99210;1684;15109;0;0;"Paddy Mills' Fancy (4)"
12.39184;2372;15719;0;0;"Bonaparte's Retreat (4)"
12.39184;7061;24013;0;0;"Conspiracy, The (4)"
12.39184;3023;3023;0;0;"Knocknaboul, The (3)"
12.39184;2050;34263;0;0;"Ladies Pantalettes, The (4)"
12.39184;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
12.39184;14232;25861;7;0;"Tae In The Hole, The (4)"
12.39184;14232;25882;7;0;"Tae In The Hole, The (4)"
12.39184;17128;32772;0;0;"Y Fasged O Wye (4)"
5.19658;11.99210;88
