8.12056;5053;5053;0;0;"Computer Joe (4)"
8.93261;2091;15485;5;0;"Orange And Blue, The (2)"
8.93261;10039;20173;10;0;"Planxty Burke (7)"
8.93261;2828;18515;7;0;"Wren, The (4)"
9.09172;14182;25752;7;0;"Lark In The Morning, The (1)"
9.09172;3540;26067;0;0;"Limerick Tinker, The (1)"
9.74467;15960;30038;7;0;"Beth Yw'r Hâf I Mi? (3)"
9.74467;187;29219;2;0;"Far Away (7)"
9.74467;7974;19220;0;0;"Grania's Welcome Home (4)"
9.74467;11285;11285;2;0;"Greenwood Side (3)"
9.74467;12737;21552;5;0;"Henry Reed's Schottische (2)"
9.74467;17069;32629;7;0;"January In Glasgow (4)"
10.00090;271;13010;7;1;"Brian Boru's March (1)"
10.00090;9903;9903;7;0;"Gan Ainm (1)"
10.00090;8.12056;34
