4.82362;427;33482;0;1;"When Sick Is It Tea That You Want? (1)"
9.64724;2193;2193;5;0;"Humours Of Bandon, The (1)"
9.64724;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
10.33633;8008;19239;7;0;"Buttermilk Mary (1)"
10.33633;12345;34077;0;0;"Miss Bruce (1)"
10.68088;1653;31613;5;0;"Bring Back The Child (1)"
10.68088;5634;5634;5;0;"Falkland Frolics (6)"
10.68088;6816;26242;10;0;"Gigue Des Touristes (1)"
10.68088;3701;3701;5;0;"Katie's Fancy (1)"
10.68088;14809;27330;5;0;"Rope Dance, The (1)"
10.68088;6083;32048;5;0;"Steamboat Quickstep, The (5)"
4.82362;9.64724;77
