5.68922;68;24722;0;1;"Mountain Road, The (4)"
12.32665;3636;3636;5;0;"Blacksmith's, The (4)"
12.32665;3431;16474;0;0;"Kilfenora (4)"
12.80075;4858;17295;0;0;"Caher Rua (4)"
12.80075;15252;28381;5;0;"Johnny When You Die (4)"
12.80075;869;869;0;0;"Kitty's Wedding (0)"
12.80075;990;14194;0;0;"Love At The Endings (4)"
12.80075;8242;8242;5;0;"Miss Dunbarr (4)"
12.80075;16809;32056;0;0;"Uist Dance (4)"
13.27485;481;13381;0;0;"Bill Sullivan's (3)"
13.27485;2881;2881;0;0;"Devanny's Goat (4)"
13.27485;2881;16083;10;0;"Devanny's Goat (4)"
13.27485;2881;33570;0;0;"Devanny's Goat (4)"
13.27485;2580;15846;7;0;"Flowing Tide, The (0)"
13.27485;2777;16003;0;0;"For The Sake Of Old Decency (4)"
13.27485;8628;8628;7;0;"Struy Lodge (4)"
13.27485;2753;2753;0;0;"Tommy Gunn's (4)"
13.27485;2753;22945;0;0;"Tommy Gunn's (4)"
13.27485;3248;3248;0;0;"Tornado Two Step, The (4)"
5.68922;12.32665;89
