10.92157;309;309;0;1;"Sonny Murray's (0)"
24.96358;1104;1104;0;0;"Blackbird, The (0)"
28.08403;13887;24964;7;0;"Argeres (4)"
28.08403;6440;18156;0;0;"Braes Of Glendochart, The (4)"
28.08403;9274;9274;5;0;"Down By The River Side (7)"
28.08403;8258;8258;0;0;"Finbarr Dwyer's (4)"
28.08403;10464;20929;0;0;"Flat Cap (7)"
28.08403;5080;26840;0;0;"Garden Of Daisies, The (0)"
28.08403;1424;34293;0;0;"Long Note, The (4)"
28.08403;14978;27677;0;0;"My Love Is In The House (4)"
28.08403;2630;2630;0;0;"New Road, The (4)"
28.08403;615;615;0;0;"Shaskeen, The (4)"
28.08403;615;29392;0;0;"Shaskeen, The (4)"
10.92157;24.96358;78
