3.91438;430;33605;0;1;"Sporting Paddy (4)"
4.69726;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
4.69726;581;22639;7;0;"Graf Spee, The (4)"
4.69726;1767;1767;0;0;"Humours Of Loughrea, The (4)"
4.95822;17701;34232;2;0;"Booth Shot Lincoln (3)"
4.95822;15591;29239;9;0;"Brightness 0f 1704, The (7)"
4.95822;3831;24359;2;0;"Kelly The Boy From Killane (2)"
4.95822;6078;6078;7;0;"March From My Mother (3)"
4.95822;15993;30125;0;0;"Marram (2)"
4.95822;743;743;0;0;"Swallow's Nest, The (4)"
3.91438;4.69726;72
