8.68543;1560;1560;0;1;"Memories Of Ballymote (3)"
9.89175;3298;16359;7;0;"Rachael On The Rock (7)"
9.89175;5077;5077;0;0;"Slan Le Maigh (4)"
10.13301;5762;17709;0;0;"Girl With The Blue Dress On, The (3)"
10.13301;8160;8160;2;0;"L'Ville (4)"
10.13301;10953;10953;7;0;"Silver March, The (4)"
10.37427;16978;32404;7;0;"Da Hamefarers (4)"
10.37427;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
10.37427;13645;24205;7;0;"Mr And Mrs Alec Ross (7)"
10.37427;3704;3704;0;0;"Planxty Monaghan (7)"
10.37427;10057;20193;7;0;"Walter Bulwer's (3)"
10.37427;14515;26748;0;0;"Y Delyn Newydd (3)"
8.68543;9.89175;94
