13.47679;8631;8631;7;0;"Bouchard's Quadrille (1)"
13.47679;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
14.19849;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
14.19849;6011;6011;5;0;"Cronin's Kitchen (3)"
14.19849;14611;26927;5;0;"Grötvalsen (7)"
14.19849;6960;6960;7;0;"Highland Donald (2)"
14.19849;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
14.31909;241;25992;0;0;"Old Gray Goose, The (1)"
15.08589;866;866;7;0;"Ale Is Dear, The (4)"
15.08589;645;645;0;0;"Bubba's (4)"
15.08589;17175;32914;10;0;"Da Thabh Air An Fharaidh (4)"
15.08589;8919;24771;7;0;"Fear A' Bhata (7)"
15.08589;13737;24453;3;0;"High Hills Of Tara, The (2)"
15.08589;9146;24521;5;0;"Hundred Pipers March, The (2)"
15.08589;7317;7317;0;0;"Killavil Postman, The (2)"
15.08589;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
15.08589;15220;28302;5;0;"Meriweather (4)"
15.08589;8672;8672;0;0;"Mick Duggan's (3)"
15.08589;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
15.08589;14383;26380;5;0;"O'Bryan's (4)"
15.08589;7864;19175;5;0;"Paddy's In Chicago (0)"
15.08589;1758;1758;5;0;"Pretty Girl Milking Her Cow, The (7)"
15.08589;1758;15204;10;0;"Pretty Girl Milking Her Cow, The (7)"
15.08589;4184;27376;0;0;"Roisin Dubh (0)"
15.08589;8825;8825;5;0;"Shan Van Vocht, The (4)"
15.08589;8825;19727;5;0;"Shan Van Vocht, The (4)"
15.08589;6761;6761;7;0;"Viggen (3)"
15.16139;879;14061;10;0;"An Phis Fhliuch (6)"
15.16139;10948;10948;0;0;"Cat's Dance, The (1)"
15.16139;12907;22099;7;0;"Colbagh Breck (1)"
15.16139;13341;31104;7;0;"Colbagh Breck (6)"
15.16139;28;28;5;0;"Dusty Miller, The (6)"
15.16139;11901;11901;0;0;"Humours Of Ballinamult, The (1)"
15.16139;3999;16838;0;0;"Humours Of Whiskey, The (6)"
15.16139;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
15.16139;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
15.16139;16101;30359;5;0;"Marcha Do Entrelazado De Allariz (1)"
15.16139;2265;24189;5;0;"Out The Door And Over The Wall (6)"
15.16139;4042;16862;5;0;"Ride A Mile (6)"
15.16139;515;25968;0;0;"Rolling Waves, The (1)"
15.16139;515;33925;10;0;"Rolling Waves, The (1)"
15.16139;8144;8144;0;0;"Silvermore (6)"
15.16139;1237;29755;10;0;"Yellow Wattle, The (1)"
15.97330;10038;10126;5;0;"40 Year (7)"
15.97330;9579;9579;5;0;"Ado Barker's (2)"
15.97330;8576;8576;3;0;"Alasdair's Tune (4)"
15.97330;8576;25331;0;0;"Alasdair's Tune (4)"
15.97330;9670;9670;5;0;"Alex Dan MacIsaac's (2)"
15.97330;2425;2425;5;0;"Anything For John Joe (4)"
15.97330;14910;27558;7;0;"Asleep At The Wheel (4)"
15.97330;15895;29897;0;0;"Ben C Niven (0)"
15.97330;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
15.97330;13818;30846;5;0;"Big Sea Ballad (4)"
15.97330;15440;28900;5;0;"Bob's Tune (4)"
15.97330;12109;12109;5;0;"Bodaich Bheaga Abriachan (2)"
15.97330;14466;26595;7;0;"Brona Graham's (4)"
15.97330;6475;6475;5;0;"Burning House, The (4)"
15.97330;4009;4009;0;0;"Burnt Leg, The (4)"
15.97330;4009;16845;0;0;"Burnt Leg, The (4)"
15.97330;4372;4372;5;0;"Carrick Tinker, The (7)"
15.97330;2213;2213;5;0;"Castlebar Tramp, The (4)"
15.97330;2082;2082;10;0;"Chanter's Song (3)"
15.97330;2082;22362;0;0;"Chanter's Song (3)"
15.97330;2082;26661;10;0;"Chanter's Song (3)"
15.97330;3131;16249;5;0;"Controversial, The (4)"
15.97330;8863;8863;0;0;"Dancing In Allihies (4)"
15.97330;10418;10418;5;0;"De Vleegerd (3)"
15.97330;7920;34203;5;0;"Dolina MacKay (4)"
15.97330;514;27140;5;0;"Down The Broom (4)"
15.97330;17093;32688;3;0;"Kinyon's (4)"
15.97330;2575;2575;5;0;"Eleanor Plunkett (7)"
15.97330;2575;23957;5;0;"Eleanor Plunkett (7)"
15.97330;2575;32292;5;0;"Eleanor Plunkett (7)"
15.97330;2522;15811;0;0;"Esther's (4)"
15.97330;8919;8919;5;0;"Fear A' Bhata (7)"
15.97330;8728;8728;3;0;"Fiddler's Key, The (4)"
15.97330;10011;10011;5;0;"Friday Harbor (4)"
15.97330;605;33362;7;0;"Greig's Pipes (4)"
15.97330;12987;23858;5;0;"Handsome Ploughboy, The (4)"
15.97330;6031;23004;0;0;"Haughs Of Cromdale, The (2)"
15.97330;13737;33370;3;0;"High Hills Of Tara, The (2)"
15.97330;2695;2695;5;0;"Highlander's Farewell To Ireland, The (2)"
15.97330;290;290;0;0;"Hogties (4)"
15.97330;290;24200;5;0;"Hogties (4)"
15.97330;7431;7431;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
15.97330;9985;9985;0;0;"Jackson's (4)"
15.97330;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
15.97330;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
15.97330;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
15.97330;12458;20815;0;0;"Joey Clement's (3)"
15.97330;9287;9287;10;0;"John Thomas's Hornpipe (7)"
15.97330;7975;7975;10;0;"Joy To Great Caesar (7)"
15.97330;7975;19221;10;0;"Joy To Great Caesar (7)"
15.97330;13209;22902;0;0;"Kanturk, The (3)"
15.97330;2163;2163;5;0;"Lady Ellen (4)"
15.97330;14481;26644;5;0;"Lament For Kinsale (7)"
15.97330;17569;33789;7;0;"Le Reel De Bergeville (4)"
15.97330;17569;33790;0;0;"Le Reel De Bergeville (4)"
15.97330;6887;18464;5;0;"Lochiel's Awa' Tae France (4)"
15.97330;6471;6471;0;0;"Mary Of Graces (7)"
15.97330;281;13030;10;0;"Master Crowley's (4)"
15.97330;8547;32674;10;0;"May Morning Dew, The (2)"
15.97330;13332;23336;5;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
15.97330;13245;23062;0;0;"Morning Star (4)"
15.97330;3420;16464;0;0;"Old Grey Cat (4)"
15.97330;7434;18925;0;0;"Our Cat Has Kitted (7)"
15.97330;15306;28518;0;0;"Soldier's Return (4)"
15.97330;2626;15885;0;0;"Temple Hill (4)"
15.97330;6761;28090;7;0;"Viggen (3)"
16.00369;7460;18941;3;0;"A Country Wedding (6)"
16.00369;8794;8794;3;0;"A Whack At The Whigs (6)"
16.00369;15506;29056;10;0;"Absent Friends (1)"
16.00369;10987;10987;0;0;"Ally Bally (1)"
16.00369;879;879;10;0;"An Phis Fhliuch (6)"
16.00369;299;13060;0;0;"Apples In Winter (1)"
16.00369;986;986;0;0;"Arran Boat Song, The (1)"
16.00369;986;14186;0;0;"Arran Boat Song, The (1)"
16.00369;8263;8263;0;0;"Ballinara Ora (1)"
16.00369;2118;2118;0;0;"Banks Of Allan, The (1)"
16.00369;414;414;5;0;"Bohola, The (1)"
16.00369;2994;2994;8;0;"Boys Of The Puddle (1)"
16.00369;10504;10504;7;0;"Bridges And Hills (6)"
16.00369;1029;27315;5;0;"Burnt Old Man, The (1)"
16.00369;8983;8983;5;0;"Caravan, The (1)"
16.00369;8983;33755;5;0;"Caravan, The (1)"
16.00369;13341;23355;0;0;"Colbagh Breck (6)"
16.00369;7353;7353;5;0;"Donald McLean Of Lewis (1)"
16.00369;8913;8913;7;0;"Donella Beaton (1)"
16.00369;4046;16866;5;0;"Down In Abbey (6)"
16.00369;28;12416;7;0;"Dusty Miller, The (6)"
16.00369;28;12417;7;0;"Dusty Miller, The (6)"
16.00369;28;30762;5;0;"Dusty Miller, The (6)"
16.00369;957;14157;5;0;"Fanny Power (1)"
16.00369;6067;6067;5;0;"Farewell To Randolph (1)"
16.00369;16820;32037;10;0;"Fiollaigean (6)"
16.00369;11304;11304;0;0;"Fram Upon Him (1)"
16.00369;10516;10516;0;0;"Gathering, The (1)"
16.00369;2087;15481;10;0;"Gort Na Mona (6)"
16.00369;4070;31244;7;0;"Green Fields Of Woodford, The (1)"
16.00369;2052;2052;0;0;"Gruncharsko Horo (6)"
16.00369;5893;5893;5;0;"Herring Gimlet, The (1)"
16.00369;11309;11309;10;0;"Highway To Dublin, The (6)"
16.00369;14591;26891;5;0;"Honingkoekjes (1)"
16.00369;11901;22825;0;0;"Humours Of Ballinamult, The (1)"
16.00369;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
16.00369;2433;23582;0;0;"I Ha'e A Wife O' Ma Ain (6)"
16.00369;2433;32316;0;0;"I Ha'e A Wife O' Ma Ain (6)"
16.00369;1248;14553;7;0;"I Will If I Can (1)"
16.00369;9412;25074;7;0;"Inis Bearachain, The (1)"
16.00369;12300;12300;0;0;"King Charles's (1)"
16.00369;7576;7576;10;0;"Kissing And Drinking (1)"
16.00369;11668;11668;10;0;"Lad With The Trousers On, The (6)"
16.00369;11712;11712;0;0;"Late Nights At The Central (1)"
16.00369;6941;31949;0;0;"Looking For A Partner (1)"
16.00369;3201;3201;3;0;"Lough Key (6)"
16.00369;10959;10959;7;0;"Master Of The Box (1)"
16.00369;1511;23417;0;0;"Meelick Team, The (1)"
16.00369;1511;14908;0;0;"Meelick Team, The (1)"
16.00369;10110;10110;5;0;"Mick's Delight (1)"
16.00369;6655;18317;5;0;"Mouse In The Kitchen (1)"
16.00369;11331;23978;5;0;"Oblique (1)"
16.00369;741;13828;5;0;"Paddy O'Rafferty (1)"
16.00369;5327;17529;7;0;"Peeler And The Goat, The (1)"
16.00369;7785;7785;10;0;"Piper's Daughter, The (1)"
16.00369;11252;11252;0;0;"Port Tom Mor (1)"
16.00369;3026;3026;7;0;"Radical Road, The (6)"
16.00369;1130;21430;5;0;"Rakes Of Clonmel, The (1)"
16.00369;1130;30522;5;0;"Rakes Of Clonmel, The (1)"
16.00369;15887;29882;10;0;"Red Stag, The (1)"
16.00369;4042;16863;0;0;"Ride A Mile (6)"
16.00369;593;593;5;0;"Rocky Road To Dublin, The (6)"
16.00369;593;25897;5;0;"Rocky Road To Dublin, The (6)"
16.00369;593;32614;5;0;"Rocky Road To Dublin, The (6)"
16.00369;593;32785;10;0;"Rocky Road To Dublin, The (6)"
16.00369;515;31259;0;0;"Rolling Waves, The (1)"
16.00369;4663;34165;0;0;"Sandy M'Gaff (1)"
16.00369;280;32124;5;0;"Seanamhac Tube Station (1)"
16.00369;2576;33867;0;0;"Sheep In The Boat, The (1)"
16.00369;7009;27103;0;0;"Shifting Peat And Feet (1)"
16.00369;5954;5954;0;0;"Shlide Aside (5)"
16.00369;14981;27683;7;0;"Siobhan Beaton's Favourite (1)"
16.00369;13802;24763;0;0;"Snake In The Cupboard (1)"
16.00369;11867;11867;5;0;"Star Of Munster, The (1)"
16.00369;11867;20584;10;0;"Star Of Munster, The (1)"
16.00369;1839;15269;3;0;"Tickle Her Leg With The Barley Straw (1)"
16.00369;9976;9976;10;0;"Victoria's (1)"
16.00369;11185;11185;3;0;"Water, The (5)"
