15.76290;6634;6634;0;1;"Peeler Creek (7)"
19.87496;8370;19491;0;0;"Lliw Lili Ymysg Y Drain (7)"
20.56030;16643;31659;7;0;"Clare My Heart My Home (4)"
20.56030;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
21.24565;13080;22519;7;0;"Arrane Ny Jinnyn (4)"
21.24565;11869;11869;10;0;"Schottische From Havero (2)"
21.24565;15318;28547;0;0;"Silvermines (4)"
21.93099;13825;24817;3;0;"Black Widow, The (4)"
21.93099;11406;11406;10;0;"Capn's Dream, The (7)"
21.93099;7559;7559;7;0;"Goat's, The (3)"
21.93099;475;475;0;0;"King Of The Fairies (0)"
21.93099;5666;5666;8;0;"Liten Vals (7)"
21.93099;1050;21229;0;0;"Maple Leaf, The (4)"
21.93099;6283;6283;0;0;"Packie Duignan's (4)"
21.93099;12868;22008;0;0;"Sea Invocation, The (4)"
21.93099;10065;10065;5;0;"Valse Astrid (7)"
21.93099;10065;20200;0;0;"Valse Astrid (7)"
21.93099;7021;23759;7;0;"Veganites (4)"
21.93099;7021;7021;7;0;"Veganites (4)"
15.76290;19.87496;85
