3.57782;1301;14613;0;1;"Trip To Athlone, The (1)"
11.62792;4534;4534;10;0;"Jig For Jimmy (1)"
12.07515;5430;28811;7;0;"Paddy Taylor's (1)"
12.52238;12233;12233;0;0;"Ellen O'Leary's (1)"
12.52238;1454;1454;5;0;"Wallop The Potlid (1)"
12.96961;417;13271;0;0;"Arthur Darley's (1)"
12.96961;373;13191;0;0;"Connie The Soldier (1)"
12.96961;2608;2608;0;0;"Cuir Barr Air (6)"
12.96961;1334;33979;5;0;"Luck Penny, The (1)"
12.96961;993;29149;5;0;"Maire Rua (6)"
12.96961;13180;32333;5;0;"Táim In Arrears (6)"
3.57782;11.62792;74
