4.20133;1334;1334;0;1;"Luck Penny, The (1)"
15.22980;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
15.75497;3456;16495;0;0;"Bimíd Ag Ól (1)"
15.75497;1831;1831;0;0;"Maid On The Green, The (1)"
15.75497;70;25966;0;0;"Merrily Kissed The Quaker (5)"
15.75497;231;12925;0;0;"Paddy O'Carroll (1)"
16.28014;863;33364;7;0;"Boys Of Coomanore, The (1)"
16.28014;808;13958;0;0;"Cook In The Kitchen, The (1)"
16.28014;17456;33503;0;0;"Dunmanway Lasses (1)"
16.28014;4261;4261;0;0;"Henchey's Delight (1)"
16.28014;12208;12208;7;0;"Irish Hero, The (1)"
16.28014;17345;33250;2;0;"Jack-Of-All-Trades (1)"
16.28014;7235;7235;7;0;"Leddites, The (1)"
16.28014;14889;27511;0;0;"Old Jerry Doyle (1)"
16.28014;7989;19227;5;0;"Salterello (1)"
16.28014;261;13000;2;0;"Ships In Full Sail, The (1)"
16.28014;2821;2821;0;0;"Spider's Web, The (1)"
16.28014;6501;6501;0;0;"Traditional, The (1)"
16.28014;2773;2773;0;0;"Travelling, The (5)"
16.28014;2337;25794;0;0;"Will You Come Down To Limerick (6)"
4.20133;15.22980;75
