12.83729;10470;20390;2;0;"Corrievreckan (3)"
14.26365;3906;16807;2;0;"Arms Dealer's Daughter, The (4)"
14.26365;1681;15105;9;0;"Eastern (4)"
14.26365;3752;3752;9;0;"Well-Bred Foal, The (4)"
14.73911;2875;2875;2;0;"Bad Boy, No Biscuit (4)"
14.73911;738;13820;9;0;"Bunny's Hat, The (4)"
14.73911;840;14001;7;0;"Chicago, The (4)"
14.73911;15617;29296;4;0;"Dolly Varden, The (2)"
14.73911;981;14183;7;0;"Farewell To Connaught (4)"
14.73911;756;756;9;0;"Jenny's Chickens (4)"
14.73911;2070;2070;9;0;"Kilfrush, The (4)"
14.73911;733;13806;9;0;"Killarney Boys Of Pleasure, The (4)"
14.73911;59;26713;9;0;"Lady Anne Montgomery (4)"
14.73911;1420;24314;4;0;"Laington's (4)"
14.73911;7935;7935;9;0;"Noel Hill's (4)"
14.73911;636;34234;2;0;"Otter's Holt, The (4)"
14.73911;17060;32599;2;0;"Retirement, The (4)"
14.73911;15578;29214;7;0;"Santorini Sunshine (4)"
15.21456;439;22885;7;0;"Andy Renwick's Ferret (4)"
15.21456;439;24545;7;0;"Andy Renwick's Ferret (4)"
15.21456;439;27978;2;0;"Andy Renwick's Ferret (4)"
15.21456;14723;27177;7;0;"Argyll (4)"
15.21456;2826;23239;7;0;"Auld Pipe, The (4)"
15.21456;15088;27973;2;0;"Bacon Allocation, The (4)"
15.21456;8;12365;2;0;"Banshee, The (4)"
15.21456;14726;27181;7;0;"Bok-Espok (7)"
15.21456;343;343;9;0;"Boys Of The Lough, The (4)"
15.21456;10944;10944;2;0;"Butterfly (4)"
15.21456;2881;16084;9;0;"Devanny's Goat (4)"
15.21456;12068;12068;2;0;"Dick Tobin's (3)"
15.21456;12068;33649;2;0;"Dick Tobin's (3)"
15.21456;1175;23886;9;0;"Donald Blue (4)"
15.21456;2113;29037;4;0;"Dripsey, The (3)"
15.21456;8496;8496;9;0;"East Of The Hebrides (4)"
15.21456;12467;28026;9;0;"Edenderry, The (4)"
15.21456;7308;7308;7;0;"First Light (2)"
15.21456;1700;1700;9;0;"Five Points, The (4)"
15.21456;14947;27618;2;0;"Free Of C & F (4)"
15.21456;5278;5278;2;0;"Glen Cottage, The (3)"
15.21456;166;12801;9;0;"Green Mountain, The (4)"
15.21456;4577;25021;2;0;"Gypsy Princess (2)"
15.21456;5790;17730;2;0;"Hedgehope Hill (4)"
15.21456;16629;31626;5;0;"Hornet's Nest, The (4)"
15.21456;3375;3375;7;0;"Hot Ashpelt, The (0)"
15.21456;10389;32828;2;0;"Jacky Tar (0)"
15.21456;2536;31868;9;0;"Jim Donoghue's (4)"
15.21456;9343;9343;0;0;"Kent To Kintail (4)"
15.21456;14682;27091;7;0;"Last Mile, The (4)"
15.21456;11966;11966;2;0;"Lough Isle Castle (4)"
15.21456;359;359;9;0;"Martin Wynne's (4)"
15.21456;359;24221;9;0;"Martin Wynne's (4)"
15.21456;281;24950;0;0;"Master Crowley's (4)"
15.21456;75;12557;2;0;"Miss McLeod's (4)"
15.21456;7551;7551;9;0;"Night Of The Big Wind, The (4)"
15.21456;7935;19200;9;0;"Noel Hill's (4)"
15.21456;2937;2937;2;0;"Planxty Davis (0)"
15.21456;3105;16224;4;0;"Put Me In The Big Chest (4)"
15.21456;14973;27668;9;0;"Reel For Anna (4)"
15.21456;6352;6352;2;0;"Roarin' Donald (4)"
15.21456;6352;25803;2;0;"Roarin' Donald (4)"
15.21456;7071;7071;7;0;"Rocky's (4)"
15.21456;87;12613;9;0;"Rolling In The Ryegrass (4)"
15.21456;87;12617;9;0;"Rolling In The Ryegrass (4)"
15.21456;87;29390;9;0;"Rolling In The Ryegrass (4)"
15.21456;570;34099;9;0;"Sailor's Bonnet, The (4)"
15.21456;15578;29922;9;0;"Santorini Sunshine (4)"
15.21456;4918;4918;9;0;"Sylvain Barou's (3)"
15.21456;353;353;9;0;"Tinker's Daughter, The (4)"
15.21456;10056;10056;4;0;"We're A Case (The Bunch Of Us) (7)"
15.69002;10927;33753;9;0;"A Chur Nan Gobhar As A 'Chreig (4)"
15.69002;4601;4601;7;0;"Andy Davy's (4)"
15.69002;439;439;7;0;"Andy Renwick's Ferret (4)"
15.69002;12302;12302;7;0;"Annag Nic Iain (4)"
15.69002;1548;1548;7;0;"Arianna's Tower (4)"
15.69002;1548;23443;7;0;"Arianna's Tower (4)"
15.69002;7505;7505;9;0;"Bachelor's Walk (4)"
15.69002;8;33845;2;0;"Banshee, The (4)"
15.69002;1270;14582;7;0;"Beauty Spot, The (4)"
15.69002;11090;11090;9;0;"Billy Ballantine's (0)"
15.69002;11306;11306;7;0;"Bird's, The (0)"
15.69002;11306;30115;7;0;"Bird's, The (0)"
15.69002;15660;33202;5;0;"Blessings Of Silver, The (4)"
15.69002;6369;6369;9;0;"Bollihope Burn (4)"
15.69002;7;12364;7;0;"Bonaparte Crossing The Rhine (0)"
15.69002;3851;3851;2;0;"Brady's (4)"
