6.89257;4371;4371;0;1;"Ivory Bowl, The (1)"
12.33407;6469;6469;0;0;"Deirdre Hurley's (1)"
12.69683;5945;5945;0;0;"Echoes Of Killarney (5)"
12.69683;15557;29162;0;0;"Oscar Wood's (1)"
13.05960;9416;9416;7;0;"Bells Of Lismore, The (1)"
13.05960;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
13.05960;4656;4656;0;0;"Cooper, The (1)"
13.05960;17459;33508;3;0;"Female Sailor, The (1)"
13.05960;7459;22083;2;0;"Gale Bridge (5)"
13.05960;139;12759;0;0;"Kerfunten, The (1)"
13.05960;9385;9385;7;0;"La Vieille Maclotte (1)"
13.05960;5867;5867;7;0;"Lark's March, The (1)"
13.05960;1077;1077;0;0;"Munster Buttermilk (1)"
6.89257;12.33407;85
