3.60862;331;13111;0;1;"Terry Teahan's (3)"
11.54760;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
12.99105;605;13622;0;0;"Greig's Pipes (4)"
12.99105;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
13.71277;1075;1075;7;0;"Britches Full Of Stitches, The (3)"
13.71277;511;30575;0;0;"Foxhunter, The (4)"
13.71277;15191;28184;5;0;"Rambling Jock (4)"
14.43450;17687;34175;7;0;"Back Of The Change House (2)"
14.43450;7413;18901;0;0;"Bonnie Galloway (7)"
14.43450;1644;15072;7;0;"Cloone, The (4)"
14.43450;2660;15903;7;0;"Humours Of Toomagh, The (4)"
14.43450;13440;23716;2;0;"Ide's (4)"
14.43450;9500;26968;7;0;"MacFarlane's Rant (4)"
14.43450;9500;26969;7;0;"MacFarlane's Rant (4)"
14.43450;1540;14941;7;0;"Throw Away The Keys (4)"
14.43450;10268;10268;7;0;"White Houses Of Shieldaig (4)"
3.60862;11.54760;56
