2.61170;1619;31639;0;1;"Limestone Rock, The (4)"
9.46743;10638;10638;7;0;"Driftwood By The Sea (4)"
9.79389;501;13420;7;0;"Fox On The Prowl, The (4)"
10.12035;558;28167;10;0;"Coen's Memories (4)"
10.12035;438;438;7;0;"Doon, The (4)"
10.12035;6875;29140;0;0;"Merle's Tune (4)"
10.12035;200;29096;10;0;"Splendid Isolation (4)"
10.44682;8114;19314;2;0;"91st At Modder River March, The (2)"
10.44682;1498;1498;0;0;"Aughacashel, The (4)"
10.44682;727;13799;0;0;"Brenda Stubbert's (4)"
10.44682;8763;8763;7;0;"Caryn's (4)"
10.44682;514;33639;0;0;"Down The Broom (4)"
10.44682;452;452;7;0;"Fred Finn's (4)"
10.44682;452;13332;7;0;"Fred Finn's (4)"
10.44682;452;30584;7;0;"Fred Finn's (4)"
10.44682;718;13789;7;0;"George White's Favorite (4)"
10.44682;921;921;0;0;"Knotted Cord, The (4)"
10.44682;15264;28625;7;0;"Shooting Star, The (4)"
10.44682;16213;30626;0;0;"Sligo Then And Now (4)"
10.44682;4602;29626;2;0;"Tattie Ball, The (4)"
2.61170;9.46743;84
