5.31715;695;32827;0;1;"Green Fields Of America, The (4)"
8.35553;602;28474;7;0;"Whiskey Before Breakfast (4)"
8.73532;10647;10647;10;0;"New Brig O'Ayr, The (4)"
9.11512;13624;24146;0;0;"Irene Anderson's (2)"
9.49492;12802;21795;7;0;"Lisheen, The (4)"
9.49492;8926;19779;7;0;"Mrs Crotty's (0)"
9.49492;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
9.49492;3573;3573;0;0;"Shepherd's Hey (4)"
9.49492;2603;15859;7;0;"Waterford (7)"
9.87471;1294;14603;0;0;"Across The Fence (0)"
9.87471;1348;14698;7;0;"Boys Of Ballinahinch, The (4)"
9.87471;5062;25496;0;0;"Crossing The Fence (0)"
9.87471;8406;19501;7;0;"More Luck To Us (4)"
9.87471;8406;31415;7;0;"More Luck To Us (4)"
9.87471;1191;14475;0;0;"Speed The Plough (4)"
5.31715;8.35553;84
