1.23328;167;33426;0;1;"Dawn, The (4)"
1.91844;967;31230;5;0;"Morning Thrush, The (4)"
1.91844;2151;2151;5;0;"Thrush In The Morning, The (4)"
1.98696;2521;2521;5;0;"Buttermilk Lane (4)"
1.98696;2024;15431;5;0;"Gullane, The (3)"
1.98696;1768;24858;10;0;"Plough And The Stars, The (4)"
2.05547;8;31767;10;0;"Banshee, The (4)"
2.05547;12467;28026;5;0;"Edenderry, The (4)"
2.05547;310;23645;5;0;"Home Ruler, The (0)"
2.05547;11243;11243;5;0;"Johnny O'Leary's (2)"
2.05547;16451;31175;10;0;"Last Of The Twins, The (0)"
2.05547;8616;8616;8;0;"Neckbelly #2 (4)"
2.05547;8616;19568;5;0;"Neckbelly #2 (4)"
2.05547;11862;11862;0;0;"Rosie Rogers' Fling (0)"
2.05547;15583;29225;5;0;"Teatime With Seamus (4)"
1.23328;1.91844;88
