2.59882;17199;32963;2;0;"Franzke En Français (4)"
2.59882;15624;29317;2;0;"Gan Ainm (4)"
2.70710;2876;16082;2;0;"Ballyogan (4)"
2.70710;1818;34036;7;0;"Biddy Martin's (3)"
2.81538;8713;8713;5;0;"A Nice Trip To Skelligs (4)"
2.81538;11094;11094;7;0;"Green Mossy Banks Of The Lea, The (7)"
2.81538;166;12799;9;0;"Green Mountain, The (4)"
2.81538;2078;2078;0;0;"Horse In The Houseboat, The (4)"
2.81538;6900;6900;9;0;"Jack Brennan's (4)"
2.81538;10859;20513;0;0;"Jackson's (0)"
2.81538;5324;5324;2;0;"Mairi's Wedding (2)"
2.81538;5921;5921;9;0;"Wes And Maggie's Ceili Croft (4)"
2.92367;2068;2068;0;0;"Aird Ranters (2)"
2.92367;11506;11506;9;0;"Big John Campbell (4)"
2.92367;10944;20528;2;0;"Butterfly (4)"
2.92367;7588;7588;0;0;"Czar Of Munster, The (4)"
2.92367;10030;10030;0;0;"Dirty Bee, The (4)"
2.92367;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
2.92367;4577;17141;2;0;"Gypsy Princess (2)"
2.92367;12017;12017;0;0;"Halloween (4)"
2.92367;1518;1518;2;0;"Hughie Travers' (4)"
2.92367;1518;14916;2;0;"Hughie Travers' (4)"
2.92367;11200;11200;2;0;"Imhewin (7)"
2.92367;211;211;2;0;"Inisheer (7)"
2.92367;211;22688;4;0;"Inisheer (7)"
2.92367;211;28240;2;0;"Inisheer (7)"
2.92367;211;24115;2;0;"Inisheer (7)"
2.92367;1093;1093;7;0;"Lexie MacAskill (4)"
2.92367;1093;26675;2;0;"Lexie MacAskill (4)"
2.92367;1093;27834;7;0;"Lexie MacAskill (4)"
2.92367;4782;4782;10;0;"Lizzy In The Lowground (4)"
2.92367;16021;30198;7;0;"McSweeney's Lament (7)"
2.92367;73;23902;2;0;"Musical Priest, The (4)"
2.92367;11470;11470;7;0;"Passport Panic (4)"
2.92367;11470;24174;0;0;"Passport Panic (4)"
2.92367;10269;10269;2;0;"Shane O'Neill's March (3)"
2.92367;3656;3656;7;0;"Sirius, The (4)"
2.92367;10678;10678;2;0;"Taybank Shenanigans (4)"
2.92367;10678;20476;2;0;"Taybank Shenanigans (4)"
2.92367;2151;2151;9;0;"Thrush In The Morning, The (4)"
3.03195;16834;32074;10;0;"A Beigele (3)"
3.03195;11183;11183;4;0;"Baker From Foz, The (4)"
3.03195;7953;19209;2;0;"Bay Tree, The (7)"
3.03195;11506;29623;9;0;"Big John Campbell (4)"
3.03195;1872;15310;9;0;"Billy Brocker's (4)"
3.03195;9253;9253;7;0;"Blue Friesian, The (4)"
3.03195;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
3.03195;11581;11581;2;0;"Camowen, The (3)"
3.03195;9569;9569;9;0;"Cheesewire (4)"
3.03195;4874;4874;9;0;"Clodach Nic Ruairi's (4)"
3.03195;1088;14328;4;0;"Dancing The Baby (2)"
3.03195;7920;7920;7;0;"Dolina MacKay (4)"
3.03195;7920;21735;7;0;"Dolina MacKay (4)"
3.03195;7920;30926;7;0;"Dolina MacKay (4)"
3.03195;7920;34203;7;0;"Dolina MacKay (4)"
3.03195;10201;10201;7;0;"Georgia's Gift (4)"
3.03195;2915;2915;9;0;"High Road To Glin, The (4)"
3.03195;14514;26741;0;0;"Hobed O Hilion (7)"
3.03195;14514;26742;2;0;"Hobed O Hilion (7)"
3.03195;211;12880;2;0;"Inisheer (7)"
3.03195;211;20740;2;0;"Inisheer (7)"
3.03195;211;22687;2;0;"Inisheer (7)"
3.03195;211;31778;2;0;"Inisheer (7)"
3.03195;13371;23495;4;0;"John Smeaton (4)"
3.03195;15444;28910;9;0;"Liosa's Funky (4)"
3.03195;1552;1552;9;0;"Lucy Campbell (4)"
3.03195;1552;29073;9;0;"Lucy Campbell (4)"
3.03195;5020;22312;9;0;"Midnight On The Water (7)"
3.03195;5020;5020;9;0;"Midnight On The Water (7)"
3.03195;5020;26411;9;0;"Midnight On The Water (7)"
3.03195;15596;29253;10;0;"Moorlough Shore, The (0)"
3.03195;73;33679;0;0;"Musical Priest, The (4)"
3.03195;73;33681;10;0;"Musical Priest, The (4)"
3.03195;14105;25582;7;0;"No More Cages (7)"
3.03195;15113;28027;7;0;"Paddy Handly's Goose (4)"
3.03195;11470;24157;7;0;"Passport Panic (4)"
3.03195;8003;8003;2;0;"Pullet, The (4)"
3.03195;2528;2528;2;0;"Reel Du Pendu (4)"
3.03195;2528;27977;9;0;"Reel Du Pendu (4)"
3.03195;9299;23238;9;0;"Reel For Grace (4)"
3.03195;3154;16259;9;0;"Roddy McDonald's Fancy (4)"
3.03195;4320;4320;7;0;"Star Of The County Down, The (2)"
3.03195;10471;10471;0;0;"Stomach Steinway Man (4)"
3.03195;10471;20391;0;0;"Stomach Steinway Man (4)"
3.03195;3106;16226;2;0;"Stoney Steps, The (0)"
3.03195;3106;16227;2;0;"Stoney Steps, The (0)"
3.03195;8954;8954;9;0;"Strange Drums, The (7)"
3.03195;1113;14366;2;0;"Tralee Gaol (3)"
3.03195;3125;16241;2;0;"Waiting For The Federals (4)"
3.03195;3125;3125;2;0;"Waiting For The Federals (4)"
3.03195;328;328;7;0;"Waterbed, The (4)"
3.03195;328;13105;7;0;"Waterbed, The (4)"
3.03195;328;26705;7;0;"Waterbed, The (4)"
3.03195;16728;31860;0;0;"Zipper, The (4)"
3.14024;17726;34317;10;0;"23 (2)"
3.14024;13848;33552;9;0;"A Travers La Vitre (4)"
3.14024;1308;14636;7;0;"After The Battle Of Aughrim (3)"
3.14024;16727;31858;0;0;"Am Fear Liath Mor (4)"
3.14024;4920;23468;9;0;"Andy Dickson's (4)"
3.14024;726;13798;4;0;"Ashplant, The (4)"
3.14024;16212;30625;4;0;"Aye Right (4)"
3.14024;1849;29122;2;0;"Baltimore Salute, The (4)"
3.14024;1908;30345;9;0;"Barnacle, The (7)"
3.14024;6525;6525;7;0;"Binomial Expansion (4)"
3.14024;7454;31668;7;0;"Black Is The Colour (3)"
3.14024;343;13134;9;0;"Boys Of The Lough, The (4)"
3.14024;10944;10944;2;0;"Butterfly (4)"
3.14024;724;32126;9;0;"Callaghan's (4)"
3.14024;11581;26079;2;0;"Camowen, The (3)"
3.14024;2716;15948;9;0;"Carmel Mahoney Mulhaire (4)"
3.14024;4874;17307;9;0;"Clodach Nic Ruairi's (4)"
3.14024;1;20960;2;0;"Cooley's (4)"
3.14024;1088;32252;9;0;"Dancing The Baby (2)"
3.14024;7587;24739;4;0;"Dandy Jim O' Caroline (3)"
3.14024;2881;16083;7;0;"Devanny's Goat (4)"
3.14024;2881;16084;9;0;"Devanny's Goat (4)"
3.14024;2881;30343;9;0;"Devanny's Goat (4)"
3.14024;722;722;9;0;"Dr. Mulcrone (4)"
3.14024;12939;22180;2;0;"Dragons' Blood (4)"
3.14024;4192;25407;9;0;"Eagle's Whistle, The (7)"
3.14024;4192;32658;4;0;"Eagle's Whistle, The (7)"
3.14024;4192;32659;2;0;"Eagle's Whistle, The (7)"
3.14024;1837;33238;2;0;"Eagle's Whistle, The (7)"
3.14024;221;12905;2;0;"Earl's Chair, The (4)"
3.14024;9790;9790;2;0;"Empty Pod, The (4)"
3.14024;14351;26292;0;0;"Evening Prayer Blues (4)"
3.14024;7308;7308;7;0;"First Light (2)"
3.14024;748;13842;9;0;"Flax In Bloom, The (4)"
3.14024;10155;10155;2;0;"Gan Ainm (4)"
3.14024;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
3.14024;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
3.14024;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
3.14024;7559;7559;9;0;"Goat's, The (3)"
3.14024;7559;19017;9;0;"Goat's, The (3)"
3.14024;9095;9095;9;0;"Gooseberry Fair (4)"
3.14024;4577;4577;2;0;"Gypsy Princess (2)"
3.14024;9383;9383;9;0;"Herbie Smith's Four-Hand (2)"
3.14024;2915;16097;9;0;"High Road To Glin, The (4)"
3.14024;6960;18545;2;0;"Highland Donald (2)"
3.14024;366;366;7;0;"Hound Of Ulster, The (4)"
3.14024;2686;29084;4;0;"Hull's (4)"
3.14024;2686;2686;4;0;"Hull's (4)"
3.14024;211;12882;2;0;"Inisheer (7)"
3.14024;211;26333;2;0;"Inisheer (7)"
3.14024;574;27064;9;0;"Jackie Coleman's (4)"
3.14024;1531;1531;4;0;"Jim Keefe's (3)"
3.14024;2327;15700;7;0;"Johnny Cope (3)"
3.14024;6538;18229;9;0;"Jolly Pigeons, The (4)"
3.14024;9491;9491;7;0;"Kaleb Watt Of The Broch (4)"
3.14024;2636;2636;0;0;"La Sansonette (4)"
3.14024;2447;2447;5;0;"Landslide Village (0)"
3.14024;9876;9876;10;0;"Larmor Plage (4)"
3.14024;4782;24930;7;0;"Lizzy In The Lowground (4)"
3.14024;9902;9902;0;0;"Lovers Of Light (4)"
3.14024;1552;27214;9;0;"Lucy Campbell (4)"
3.14024;1552;28377;9;0;"Lucy Campbell (4)"
3.14024;1552;34112;9;0;"Lucy Campbell (4)"
3.14024;74;24515;9;0;"Mason's Apron, The (4)"
3.14024;5621;5621;9;0;"Matt Molloy's (4)"
3.14024;9877;20129;4;0;"Michael Rankin's (4)"
3.14024;967;14163;9;0;"Morning Thrush, The (4)"
3.14024;68;30865;9;0;"Mountain Road, The (4)"
3.14024;7878;7878;9;0;"Mr. Brennan's Psychological Problems (4)"
3.14024;73;73;2;0;"Musical Priest, The (4)"
3.14024;16542;31414;0;0;"Old Beach Road (4)"
3.14024;7896;7896;2;0;"Paddy The Ahhhhh (4)"
3.14024;5754;17705;9;0;"Pear Tree, The (4)"
3.14024;8017;8017;9;0;"Phone Call, The (4)"
3.14024;11208;11208;9;0;"Piobaireachd (7)"
3.14024;16498;31310;0;0;"Play That Lovely Tune (7)"
3.14024;10173;10173;2;0;"Project, The (7)"
3.14024;6717;20745;2;0;"Reel De Mattawa (4)"
3.14024;11829;11829;0;0;"Return To Kashmagiro (4)"
3.14024;3154;16260;9;0;"Roddy McDonald's Fancy (4)"
3.14024;16489;31284;9;0;"Roy's Hands (7)"
3.14024;2017;2017;0;0;"Sand In The Whistle, The (4)"
3.14024;2017;15425;0;0;"Sand In The Whistle, The (4)"
3.14024;9284;9284;2;0;"September (4)"
3.14024;10269;25739;2;0;"Shane O'Neill's March (3)"
3.14024;13122;22602;9;0;"Shore House, The (4)"
3.14024;13240;23050;9;0;"Straits Of Sherkin, The (4)"
3.14024;8954;19789;9;0;"Strange Drums, The (7)"
3.14024;1004;1004;7;0;"Tempest, The (4)"
3.14024;1004;14222;9;0;"Tempest, The (4)"
3.14024;353;13153;9;0;"Tinker's Daughter, The (4)"
3.14024;13995;25329;4;0;"Torrent, The (4)"
3.14024;10853;20512;0;0;"Under The Influence (4)"
3.14024;10853;10853;0;0;"Under The Influence (4)"
3.14024;8068;19289;2;0;"Valley Of Knockanure, The (7)"
3.14024;6070;6070;2;0;"Visa Fran Vilhelmina (7)"
3.14024;5921;17825;9;0;"Wes And Maggie's Ceili Croft (4)"
3.14024;2269;29265;2;0;"Westmeath Hunt, The (4)"
3.14024;17105;32714;9;0;"Whole Thing, The (4)"
