12.37162;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
21.65034;3794;30112;5;0;"Sully's (0)"
25.51647;8564;33270;7;0;"A Trip To Galloway (7)"
26.28970;4495;4495;0;0;"Oyster Wife's Rant, The (4)"
26.28970;14698;27116;7;0;"Return Of The Eagle, The (4)"
26.28970;17689;34184;2;0;"Tornado, The (4)"
27.06293;2196;2196;7;0;"Bald Bishop's, The (4)"
27.06293;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
27.06293;1349;1349;0;0;"Callaghan's (0)"
27.06293;619;29638;3;0;"In Memory Of Coleman (4)"
27.06293;5759;5759;0;0;"Kitty McKenzie's (4)"
27.06293;16385;31033;5;0;"Shephard's Daughter (4)"
27.06293;9540;9540;0;0;"Wooden Table, The (0)"
12.37162;21.65034;89
