1.18300;636;24530;0;1;"Otter's Holt, The (4)"
4.73200;6017;6017;5;0;"All You Need Is Move (4)"
5.12633;840;14001;10;0;"Chicago, The (4)"
5.12633;15630;29335;0;0;"Drumline Castle (4)"
5.12633;511;30575;5;0;"Foxhunter, The (4)"
5.12633;225;12912;0;0;"Mullingar Races, The (4)"
5.32350;1644;24197;10;0;"Cloone, The (4)"
5.32350;2273;15642;5;0;"London Lasses (4)"
5.32350;5593;17634;5;0;"Lord MacDonald (4)"
5.32350;1177;1177;5;0;"Maud Millar (4)"
5.32350;75;12559;5;0;"Miss McLeod's (4)"
5.32350;1057;26691;0;0;"Red Bee, The (4)"
5.32350;1057;1057;0;0;"Red Bee, The (4)"
5.32350;2083;15476;10;0;"Sonny's Return (4)"
5.32350;2083;15475;0;0;"Sonny's Return (4)"
5.32350;2281;26721;10;0;"Steeplechase, The (4)"
5.32350;12121;12121;8;0;"Watchmaker's Cloth (4)"
1.18300;4.73200;88
