9.21672;299;13056;0;0;"Apples In Winter (1)"
9.21672;14303;26124;7;0;"Cooper And Keegan's (6)"
9.21672;3215;3215;5;0;"Kiss Her Under The Coverlet (6)"
9.21672;4153;16916;5;0;"Paudy Scully's (5)"
9.21672;8077;8077;3;0;"Quilty Shore, The (1)"
9.57121;833;27490;5;0;"A Trip To The Cottage (1)"
9.57121;9912;9912;0;0;"Bob Crowley's (1)"
9.57121;863;14032;0;0;"Boys Of Coomanore, The (1)"
9.57121;9806;9806;0;0;"Bridgie Murphy (5)"
9.57121;3430;30528;0;0;"Bridgie Murphy's (5)"
9.57121;12777;21671;5;0;"Esau Payne's (1)"
9.57121;1241;14538;5;0;"Felton Lonnen (1)"
9.57121;210;25783;5;0;"Humours Of Ballyloughlin, The (1)"
9.57121;4895;17320;5;0;"I Was Born For Sport (1)"
9.57121;15671;29414;5;0;"Katie Sloan (1)"
9.57121;9004;9004;0;0;"Pasucais De La Villa (1)"
9.57121;9004;31256;0;0;"Pasucais De La Villa (1)"
9.57121;877;20618;5;0;"Priest In His Boots, The (1)"
9.57121;16235;30702;0;0;"Weylyn's (1)"
9.57121;4284;4284;5;0;"Xylospongia (5)"
9.92570;10583;10583;5;0;"Allery Burn (6)"
9.92570;10583;20430;3;0;"Allery Burn (6)"
9.92570;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
9.92570;6156;6156;5;0;"Betty Anne's (1)"
9.92570;3366;16428;5;0;"Boy-Girl Tune (1)"
9.92570;3366;16429;5;0;"Boy-Girl Tune (1)"
9.92570;3366;16430;5;0;"Boy-Girl Tune (1)"
9.92570;451;451;0;0;"Brendan Tonra's (1)"
9.92570;451;13330;5;0;"Brendan Tonra's (1)"
9.92570;830;26985;5;0;"Brian O'Lynn (1)"
9.92570;1653;1653;5;0;"Bring Back The Child (1)"
9.92570;1653;25774;5;0;"Bring Back The Child (1)"
9.92570;9522;9522;5;0;"Cat And The Dog, The (6)"
9.92570;620;620;0;0;"Diplodocus, The (1)"
9.92570;1496;14884;5;0;"Down The Back Lane (1)"
9.92570;15450;28924;5;0;"Down The Green Fields (1)"
9.92570;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
9.92570;4279;16994;3;0;"Emma's Slip (6)"
9.92570;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
9.92570;4285;16996;5;0;"Emma's Single (But I Can't Marry Her) (1)"
9.92570;2583;4884;5;0;"Father Fielding's Favourite (1)"
9.92570;12503;20910;5;0;"Fox And The Geese, The (1)"
9.92570;448;5199;0;0;"Frost Is All Over, The (1)"
9.92570;1372;14728;5;0;"Garryowen (1)"
9.92570;17547;33715;0;0;"Gravediggers, The (1)"
9.92570;17217;32995;5;0;"Green Jacket, The (1)"
9.92570;12124;12124;5;0;"Hare In The Corn, The (1)"
9.92570;582;24749;0;0;"Haste To The Wedding (1)"
9.92570;9435;9435;0;0;"Hatchlings, The (1)"
9.92570;3599;16616;0;0;"Highway To Kilkenny (6)"
9.92570;7597;31424;0;0;"Hills Of Dungannon, The (1)"
9.92570;810;810;0;0;"Hudie Gallagher's March (1)"
9.92570;210;210;5;0;"Humours Of Ballyloughlin, The (1)"
9.92570;413;5104;0;0;"Humours Of Drinagh, The (1)"
9.92570;46;12474;0;0;"Humours Of Whiskey, The (6)"
9.92570;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
9.92570;2794;2794;0;0;"James Gannon's (1)"
9.92570;8028;29760;0;0;"John Brady's (1)"
9.92570;13023;22392;0;0;"Joyful Days Is Coming (6)"
9.92570;17462;33517;0;0;"Little House Under The Hill, The (1)"
9.92570;9850;9850;10;0;"Long Note, The (1)"
9.92570;4738;4738;0;0;"Lost Again (1)"
9.92570;942;24625;5;0;"Maid In The Meadow, The (1)"
9.92570;993;993;5;0;"Maire Rua (6)"
9.92570;7804;7804;0;0;"Miller's Rant, The (1)"
9.92570;6991;6991;0;0;"Moll Roe (6)"
9.92570;6991;32340;0;0;"Moll Roe (6)"
9.92570;3236;16313;5;0;"Muineira De Ourense (5)"
9.92570;9316;9316;7;0;"Muneira De Anton (1)"
9.92570;1324;1324;5;0;"Nicholas McAuliffe's (5)"
9.92570;2200;15568;5;0;"Old Man Dillon (1)"
9.92570;10548;20417;0;0;"Padraig O'Keeffe's (1)"
9.92570;6350;6350;3;0;"Powell's Fancy (6)"
9.92570;16450;31174;5;0;"Rakes Of Westmeath, The (6)"
9.92570;7561;7561;5;0;"Roy Trounce's Doggedness (5)"
9.92570;527;527;5;0;"Salt, The (6)"
9.92570;527;30923;5;0;"Salt, The (6)"
9.92570;641;641;0;0;"Scattery Island (5)"
9.92570;4139;4771;5;0;"Scully Casey's (1)"
9.92570;335;25916;5;0;"Sliabh Russell (1)"
9.92570;8900;19765;0;0;"Snuff Wife, The (1)"
9.92570;2551;2551;5;0;"Star, The (1)"
9.92570;15645;29352;0;0;"Steele's Rock (1)"
9.92570;13180;30304;7;0;"Táim In Arrears (6)"
9.92570;6386;6386;5;0;"Volcanic (1)"
9.92570;1454;14847;5;0;"Wallop The Potlid (1)"
9.92570;1350;1350;5;0;"Women Of The Sidhe (1)"
10.28019;11868;11868;5;0;"A Curious Denis Murphy (1)"
10.28019;2968;2968;5;0;"An Port Ard (1)"
10.28019;11636;11636;0;0;"Andre Alain's (1)"
10.28019;16942;32300;0;0;"Aoife's (1)"
10.28019;11199;11199;5;0;"Babbity Bowster (1)"
10.28019;4730;4730;7;0;"Ballerina, The (1)"
10.28019;4730;17232;7;0;"Ballerina, The (1)"
10.28019;1979;1979;5;0;"Banjaxed (1)"
10.28019;1819;1819;0;0;"Bank Of Turf, The (1)"
10.28019;12646;21281;0;0;"Bar Behind The Maid, The (1)"
10.28019;1429;1429;0;0;"Barney Brannigan (6)"
10.28019;1429;26045;0;0;"Barney Brannigan (6)"
10.28019;1888;21473;5;0;"Behind The Bush In The Garden (1)"
10.28019;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
10.28019;14613;26929;8;0;"Beti O Lansanffraid (6)"
10.28019;13327;23324;0;0;"Bibbimbob, The (1)"
10.28019;5370;17554;0;0;"Black Frog, The (1)"
10.28019;1076;14305;5;0;"Black Rogue, The (1)"
10.28019;8344;23186;5;0;"Bold Doherty (1)"
10.28019;451;23487;0;0;"Brendan Tonra's (1)"
10.28019;451;25046;0;0;"Brendan Tonra's (1)"
10.28019;11608;11608;0;0;"Brings A Smile (6)"
10.28019;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
10.28019;709;709;3;0;"Bunch Of Roses, The (1)"
10.28019;273;33987;5;0;"Castle, The (1)"
10.28019;11722;11722;0;0;"Ceilidh House, The (1)"
10.28019;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
10.28019;590;23844;0;0;"Cherish The Ladies (1)"
10.28019;590;13592;0;0;"Cherish The Ladies (1)"
10.28019;16755;31922;5;0;"Chromatica, The (1)"
10.28019;1167;1167;0;0;"Come Up The Back Stairs (1)"
10.28019;8347;21283;0;0;"Crossroads Fling, The (5)"
10.28019;14;12380;0;0;"Cuil Aodha, The (5)"
10.28019;14289;26093;0;0;"Currachman, The (1)"
10.28019;10274;10274;5;0;"Cwrw Da (6)"
10.28019;14935;27597;3;0;"Dairy Maid, The (1)"
10.28019;4024;30630;0;0;"Dawley's Delight (5)"
10.28019;23;12403;0;0;"Dingle Regatta, The (5)"
10.28019;620;22648;0;0;"Diplodocus, The (1)"
10.28019;620;31962;0;0;"Diplodocus, The (1)"
10.28019;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
10.28019;7449;30633;0;0;"Donal O'Connor's (5)"
10.28019;7056;7056;5;0;"Donnybrook (1)"
10.28019;4046;16866;5;0;"Down In Abbey (6)"
10.28019;7352;32636;3;0;"Down The Hill (1)"
10.28019;2929;2929;0;0;"Down The Lane (1)"
10.28019;6822;17138;10;0;"Drummore Lasses (6)"
10.28019;2729;2729;5;0;"Drunken Parson, The (1)"
10.28019;9168;9168;10;0;"Duncan The Gauger (1)"
10.28019;28;12419;5;0;"Dusty Miller, The (6)"
10.28019;389;13224;5;0;"Eavesdropper, The (1)"
10.28019;389;23026;5;0;"Eavesdropper, The (1)"
10.28019;11388;11388;10;0;"Eddie Moloney's (1)"
10.28019;10456;21294;3;0;"Edwin's (1)"
10.28019;6935;6935;0;0;"Elizabeth Adair (1)"
10.28019;11508;11508;0;0;"Eve's (6)"
10.28019;8767;19673;5;0;"Everybody Knows That One! (1)"
10.28019;7858;7858;5;0;"Farewell To The Corncrake (1)"
10.28019;6016;6016;0;0;"Farewell To The Trader (1)"
10.28019;15094;27995;5;0;"Festival Of Tears, The (1)"
10.28019;15094;27996;5;0;"Festival Of Tears, The (1)"
10.28019;3318;31815;5;0;"Five Pound Flute, The (1)"
10.28019;12926;22144;5;0;"Fox Chase, The (1)"
10.28019;12926;22368;5;0;"Fox Chase, The (1)"
10.28019;482;13386;0;0;"Foxhunter's, The (6)"
10.28019;448;13317;10;0;"Frost Is All Over, The (1)"
10.28019;448;23871;0;0;"Frost Is All Over, The (1)"
10.28019;1910;1910;0;0;"Galloping Stallion, The (1)"
10.28019;2595;32013;0;0;"Gan Ainm (5)"
10.28019;11733;31776;5;0;"Gan Ainm (5)"
10.28019;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
10.28019;1372;14729;5;0;"Garryowen (1)"
10.28019;15399;28792;5;0;"Glenshane Pass, The (1)"
10.28019;12925;28191;0;0;"Grouse On The Hill, The (1)"
10.28019;926;14119;5;0;"Hag's Purse, The (1)"
10.28019;11327;11327;0;0;"Hamster's Wheel, The (6)"
10.28019;14334;26222;5;0;"Henrik's Concertina (1)"
10.28019;13148;22659;5;0;"Henry Sears (1)"
10.28019;2295;26867;0;0;"Humours Of Ayle House, The (1)"
10.28019;210;22800;5;0;"Humours Of Ballyloughlin, The (1)"
10.28019;413;413;0;0;"Humours Of Drinagh, The (1)"
10.28019;413;13268;0;0;"Humours Of Drinagh, The (1)"
10.28019;1023;23052;5;0;"Humours Of Whiskey, The (6)"
10.28019;4895;4895;5;0;"I Was Born For Sport (1)"
10.28019;3673;3673;0;0;"Irish Jig, The (6)"
10.28019;7759;7759;5;0;"Jack's Morning Feast (1)"
10.28019;489;20769;0;0;"Jackie Small's (1)"
10.28019;2939;23371;0;0;"Jennifer Molloy's (1)"
10.28019;11342;11342;5;0;"Jenny Pluck Pears (1)"
10.28019;4534;4534;10;0;"Jig For Jimmy (1)"
10.28019;35;35;0;0;"Jig Of Slurs, The (1)"
10.28019;35;12444;0;0;"Jig Of Slurs, The (1)"
10.28019;35;29819;0;0;"Jig Of Slurs, The (1)"
10.28019;35;31372;0;0;"Jig Of Slurs, The (1)"
10.28019;8028;8028;0;0;"John Brady's (1)"
10.28019;4648;17180;0;0;"John D. Burgess (1)"
10.28019;10780;10780;10;0;"John Naughton's (1)"
10.28019;2393;24718;5;0;"John Naughton's (1)"
10.28019;2393;29104;5;0;"John Naughton's (1)"
10.28019;12686;21417;5;0;"John Of Paris (1)"
10.28019;12234;22963;0;0;"Julia Clifford's (1)"
10.28019;865;6544;5;0;"Kevin McHugh's (1)"
10.28019;4539;4539;5;0;"Kilkenny (1)"
10.28019;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
10.28019;948;32215;0;0;"Kitty Lie Over (1)"
10.28019;1843;27093;0;0;"Kitty's Rambles (1)"
10.28019;6868;6868;0;0;"Lady Dillon (1)"
10.28019;5867;5867;5;0;"Lark's March, The (1)"
10.28019;5867;17781;5;0;"Lark's March, The (1)"
10.28019;5867;17786;5;0;"Lark's March, The (1)"
10.28019;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
10.28019;3563;16586;5;0;"Light And Airy (1)"
10.28019;14066;25536;0;0;"Little Nipper, The (1)"
10.28019;12468;20828;0;0;"Lizzie's (1)"
10.28019;8427;8427;7;0;"Longest Thread, The (1)"
10.28019;1998;1998;5;0;"Mad (1)"
