8.46456;15538;29117;7;0;"Blue Angel (4)"
8.46456;1427;21165;0;0;"Farewell Marian (7)"
8.46456;14357;26296;7;0;"May Waltz, The (7)"
8.99360;8289;8289;2;0;"An Dro (4)"
8.99360;11054;11054;5;0;"Baxaben Cuatro Alleranos (7)"
8.99360;8134;8134;7;0;"Bouree Sans Souci (2)"
8.99360;7656;7656;9;0;"Early Morning Rakija (7)"
8.99360;17329;33212;5;0;"Gather Ye Rosebuds (2)"
8.99360;16163;30481;5;0;"Gypsy Queens? (4)"
8.99360;2636;15891;2;0;"La Sansonette (4)"
8.99360;7851;19165;0;0;"Man In A Brown Hat (2)"
8.99360;11795;22078;9;0;"Mylecharaine's March (7)"
8.99360;17198;32959;5;0;"Polska Från Härjedalen (7)"
8.99360;8460;8460;2;0;"Thomas McElvogue's (4)"
8.99360;16944;32303;5;0;"Vals à Lulu (7)"
8.99360;6060;17964;7;0;"Vel Shuish Ben Aeg Ny Ben Y Phoosee (7)"
9.52263;12848;21961;5;0;"Autumn Leaves (2)"
9.52263;7675;7675;0;0;"Damascus Drum, The (4)"
9.52263;8154;26775;7;0;"Doinna (7)"
9.52263;3160;26598;9;0;"Flooded Road To Glenties, The (4)"
9.52263;9383;9383;9;0;"Herbie Smith's Four-Hand (2)"
9.52263;9383;23868;2;0;"Herbie Smith's Four-Hand (2)"
9.52263;9479;9479;7;0;"Italian Rant (4)"
9.52263;9479;26229;5;0;"Italian Rant (4)"
9.52263;13427;23673;7;0;"Knocknagree, The (3)"
9.52263;13427;23674;5;0;"Knocknagree, The (3)"
9.52263;5942;17838;7;0;"Mayn Ershtn Tants Bay Dir (7)"
9.52263;5231;17486;2;0;"Minor (7)"
9.52263;13975;25267;2;0;"Moon Over The Castle, The (2)"
9.52263;10473;10473;5;0;"Musette (7)"
9.52263;10473;20392;5;0;"Musette (7)"
9.52263;15106;28017;7;0;"My Heart's In New South Wales (7)"
9.52263;17512;33630;2;0;"My Sorrow Is Greater Than I Can Tell (7)"
9.52263;16458;31191;2;0;"Nina (7)"
9.52263;9730;9730;7;0;"Old Dun Cow Caught Fire, The (4)"
9.52263;6811;6811;0;0;"Paddy In The Punjab (0)"
9.52263;7035;18618;9;0;"Ridee (7)"
9.52263;7035;18617;9;0;"Ridee (7)"
9.52263;5976;17872;9;0;"Ridée Six Temps (7)"
9.52263;13431;23684;7;0;"Sirkkojen Tanssi (2)"
9.52263;13431;23685;7;0;"Sirkkojen Tanssi (2)"
9.52263;8272;8272;5;0;"Sixth Of November (2)"
9.52263;9115;9115;7;0;"Spaghetti Junction (4)"
9.52263;12440;20764;0;0;"Tribute To Pennou Skoulm (7)"
10.05167;7764;7764;2;0;"An Dro Marc D' Ailleurs (2)"
10.05167;14457;26578;0;0;"Aoibhínn Crónán (7)"
10.05167;1909;1909;2;0;"Baker's Dozen (2)"
10.05167;13775;24656;5;0;"Branlee D'Ecosse (2)"
10.05167;660;13690;2;0;"Burning Of The Piper's Hut, The (4)"
10.05167;16438;31144;2;0;"Bushes And Briars (7)"
10.05167;11406;11406;7;0;"Capn's Dream, The (7)"
10.05167;3059;16199;10;0;"Captain Kelly (4)"
10.05167;12159;12159;7;0;"Causeway Sunsets (2)"
10.05167;7940;7940;7;0;"Chanson D'Automne (7)"
10.05167;2301;25711;9;0;"Charlie Mulvihill's (4)"
10.05167;2301;26288;9;0;"Charlie Mulvihill's (4)"
10.05167;2301;27215;9;0;"Charlie Mulvihill's (4)"
10.05167;5664;29876;9;0;"Cherry Blossom, The (3)"
10.05167;17495;33591;5;0;"Come Back Paddy Reilly (7)"
10.05167;15237;28342;2;0;"Creggyn (4)"
10.05167;11457;11457;0;0;"Csak Egy Kislany Van A Vilagon (3)"
10.05167;5582;17630;2;0;"Dancing Bear, The (4)"
10.05167;17644;34026;2;0;"De Selby Bluesyard (0)"
10.05167;15031;27786;5;0;"Ding Dong Merrily On High (4)"
10.05167;13931;25115;5;0;"Elliot Finn MacDonald (2)"
10.05167;6030;8997;2;0;"Emma (7)"
10.05167;15229;28329;2;0;"Emma's Tune (7)"
10.05167;15702;29480;0;0;"Empress Clog, The (0)"
10.05167;16119;30382;5;0;"Errigal Braes (4)"
10.05167;13018;22384;7;0;"Flitter Daunse (4)"
10.05167;511;13439;2;0;"Foxhunter, The (4)"
10.05167;10524;10524;7;0;"Gan Ainm (7)"
10.05167;13500;23847;0;0;"Gleann An Phréacháin (4)"
10.05167;12017;12017;0;0;"Halloween (4)"
10.05167;4649;17183;5;0;"Hawk Polka, The (2)"
10.05167;16330;30929;10;0;"Hedgehog, The (3)"
10.05167;3603;3603;9;0;"Hommage A Dorothée (7)"
10.05167;10309;10309;0;0;"Ijswals (7)"
10.05167;8038;8038;7;0;"Irish Fiddle Song (3)"
10.05167;10389;32828;2;0;"Jacky Tar (0)"
10.05167;15689;29455;2;0;"Jasper's (7)"
10.05167;15689;29457;7;0;"Jasper's (7)"
10.05167;7382;7382;7;0;"Kandel's Hora (7)"
10.05167;14315;26166;7;0;"Katyusha (3)"
10.05167;3749;16720;9;0;"Klezmer, The (4)"
10.05167;9182;9182;2;0;"La Ciapa Rusa (7)"
10.05167;8420;8420;0;0;"La Fête De Village (4)"
10.05167;16260;30766;7;0;"Le Bal D'Erquy (2)"
