1.54229;234;12934;0;1;"Farrel O'Gara's (4)"
2.27285;5141;17433;7;0;"Lilly, The (4)"
2.43520;11020;11020;7;0;"Skipping Lambs (4)"
2.51637;8920;8920;7;0;"Alick C McGregor (4)"
2.51637;7979;21982;5;0;"Miss Stewart (2)"
2.51637;143;143;5;0;"Traveller, The (4)"
2.59755;1771;31119;5;0;"Birmingham, The (4)"
2.59755;2429;2429;5;0;"Copland's (2)"
2.59755;834;834;0;0;"Log Cabin, The (4)"
2.59755;1949;15374;0;0;"Maids Of Castlebar, The (4)"
2.59755;5773;5773;0;0;"Midnight, The (4)"
2.59755;10811;27048;3;0;"One To One (7)"
1.54229;2.27285;83
