7.91570;1564;14973;0;1;"Gurteen Cross (3)"
8.42639;8637;8637;7;0;"Alpine Horn, The (4)"
8.68173;13289;23210;5;0;"An Buinnean Bui (2)"
8.68173;1908;15330;7;0;"Barnacle, The (7)"
8.68173;5108;17413;0;0;"Bridal March From Unst (7)"
8.68173;6049;6049;7;0;"Last Rose Of Summer, The (7)"
8.68173;2241;2241;7;0;"Milky Way, The (4)"
8.68173;2281;26721;5;0;"Steeplechase, The (4)"
8.68173;11633;11633;7;0;"Tam Bain's Lum (0)"
8.93708;8973;19803;0;0;"Irish Lamentation (7)"
8.93708;17696;34199;2;0;"Little Rabbit (4)"
8.93708;7395;18895;7;0;"Number Five March, The (2)"
8.93708;4184;23138;7;0;"Roisin Dubh (0)"
8.93708;11080;11080;0;0;"Sail Away Ladies (4)"
7.91570;8.42639;95
