8.41151;1080;26304;0;1;"Father O'Flynn (1)"
12.86466;14352;26281;5;0;"Rose And Kathleen's (6)"
13.35945;5799;5799;5;0;"Anlon McKinney (5)"
13.35945;2583;2583;5;0;"Father Fielding's Favourite (1)"
13.35945;3020;3020;5;0;"Favourite Dram, The (6)"
13.35945;7993;19229;0;0;"Last Train From Loughrea (1)"
13.35945;9143;19922;5;0;"Nathaniel Gow's Quickstep (1)"
13.35945;9855;9855;7;0;"Wiseman's (6)"
13.85425;3244;3244;0;0;"Andrew Carr (6)"
13.85425;2606;19020;7;0;"Denny Mescall's (5)"
13.85425;3965;24913;0;0;"Doberman's Wallet, The (1)"
13.85425;3810;16747;10;0;"Fairies' Revels, The (1)"
13.85425;279;13023;0;0;"Humours Of Ballymanus, The (6)"
13.85425;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
13.85425;139;139;0;0;"Kerfunten, The (1)"
13.85425;1053;6843;0;0;"Kitty McGee (1)"
13.85425;10259;20268;3;0;"My Friend Buddy (1)"
13.85425;12254;12254;0;0;"New Way To Miltown, The (1)"
13.85425;108;12685;5;0;"Out On The Ocean (1)"
13.85425;5232;5232;0;0;"Widow Brady, The (1)"
8.41151;12.86466;89
