4.73285;2881;2881;0;1;"Devanny's Goat (4)"
10.14182;1498;31718;5;0;"Aughacashel, The (4)"
11.49407;1385;30094;5;0;"Duke Of Leinster, The (4)"
11.49407;8363;19486;0;0;"Macroom Fling, The (2)"
12.17019;2913;2913;0;0;"Blowing Bubbles (4)"
12.17019;485;485;5;0;"Bothar Na Sop (4)"
12.17019;6056;6056;7;0;"High Road To Lyon, The (4)"
12.84631;2965;2965;5;0;"Coming Home From The Bog (4)"
12.84631;11070;11070;7;0;"Dandy Brush (4)"
12.84631;5822;17753;5;0;"Fiddler's Casket, The (2)"
12.84631;9856;9856;5;0;"Fifth Legion March, The (4)"
12.84631;585;24417;5;0;"Flower Of The Flock, The (4)"
12.84631;13440;23716;7;0;"Ide's (4)"
12.84631;16662;31708;5;0;"Josephine Marsh's (4)"
12.84631;10037;10037;7;0;"Jubilant Goat, The (3)"
12.84631;5548;5548;7;0;"Killoran's (4)"
4.73285;10.14182;85
