0.45679;20;32964;0;1;"Cup Of Tea, The (4)"
4.72015;4607;4607;5;0;"Alex Campbell's (4)"
4.72015;259;24294;7;0;"Devil's Dream, The (0)"
4.72015;1131;14397;5;0;"Richard Dwyer's (4)"
4.87241;9537;9537;0;0;"Crossing To Ireland (7)"
5.02468;7191;21030;7;0;"Busindre (4)"
5.02468;5175;17446;0;0;"Jack Riordan's (4)"
5.02468;3032;3032;10;0;"Lady Mary Haye's Scotch Measure (4)"
5.02468;74;12551;7;0;"Mason's Apron, The (4)"
5.02468;1963;15394;0;0;"McDonagh's (4)"
5.02468;749;749;5;0;"Molly Put The Kettle On (4)"
5.02468;410;27921;0;0;"Old Copperplate, The (4)"
5.02468;8130;19323;0;0;"Ridee (7)"
5.02468;10245;24793;3;0;"Wrecking, The (4)"
0.45679;4.72015;85
