13.73392;4579;21336;0;1;"Hare In The Corn, The (5)"
23.42846;14790;27299;9;0;"All The Rage (1)"
23.42846;326;326;2;0;"Billy Rush's (1)"
23.42846;11914;11914;7;0;"Game Cock, The (5)"
23.42846;231;12925;0;0;"Paddy O'Carroll (1)"
23.42846;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
23.42846;1766;1766;0;0;"Tansey's Fancy (1)"
23.42846;6090;6090;0;0;"Tansey's Favourite (1)"
24.23634;5647;5647;0;0;"An Sean Duine (1)"
24.23634;3200;31583;7;0;"Larry The Beer Drinker (1)"
24.23634;9992;9992;7;0;"Leg Of The Duck (1)"
24.23634;15436;28891;7;0;"Leg Of The Duck (1)"
24.23634;5816;5816;7;0;"My Precious (1)"
24.23634;6566;6566;7;0;"Sweet Blunts, The (1)"
24.23634;3002;25812;7;0;"Whelan's Old Sow (1)"
13.73392;23.42846;80
