8.63098;728;2469;0;1;"Scatter The Mud (1)"
8.63098;4361;4361;7;0;"Seagull, The (1)"
9.02329;11767;11767;5;0;"Burren Wind, The (1)"
9.02329;67;27561;0;0;"Monaghan, The (1)"
9.41561;12864;21997;0;0;"White Crow (1)"
9.80793;1003;1003;5;0;"Butcher's Fancy, The (1)"
9.80793;448;13320;0;0;"Frost Is All Over, The (1)"
9.80793;780;13909;0;0;"Ingonish (1)"
9.80793;12210;12210;5;0;"Jimmy O'Brien's (1)"
9.80793;4022;4022;7;0;"Lucky's Dream (1)"
9.80793;8259;8259;0;0;"O'Neill's Maggot (1)"
9.80793;8259;19417;0;0;"O'Neill's Maggot (1)"
9.80793;659;659;10;0;"Sligo Indians (1)"
9.80793;13925;25091;5;0;"Tommy Tourish's (1)"
8.63098;8.63098;87
