2.70429;219;12900;0;1;"Fermoy Lasses, The (4)"
7.57200;14730;27188;7;0;"Castleconnell Lasses, The (4)"
7.84243;1760;1760;5;0;"Curragh Races, The (4)"
7.84243;229;12921;5;0;"Dowd's Favourite (4)"
8.11286;75;12556;0;0;"Miss McLeod's (4)"
8.38329;458;23877;0;0;"Five Mile Chase, The (4)"
8.38329;195;24541;0;0;"Flogging, The (4)"
8.38329;2701;2701;7;0;"Flowers Of Spring, The (0)"
8.38329;3458;26121;7;0;"Green Garters (4)"
8.38329;1256;1256;10;0;"Kenmure Mansions (4)"
8.38329;648;648;0;0;"Never Was Piping So Gay (4)"
8.38329;3545;3545;0;0;"Redesdale (0)"
8.38329;2281;2281;5;0;"Steeplechase, The (4)"
2.70429;7.57200;84
