4.90075;614;21187;0;1;"Connemara Stockings, The (4)"
13.72211;13922;25087;7;0;"Lady Behind The Boat, The (4)"
15.19234;257;12985;10;0;"Mother's Delight (4)"
15.68241;1760;22779;5;0;"Curragh Races, The (4)"
15.68241;12318;12318;7;0;"Jimmy McNelis's Highland (2)"
15.68241;242;25289;0;0;"Mother's Delight (4)"
15.68241;1449;2262;0;0;"Rattigan's (4)"
16.17249;935;935;0;0;"1st August (4)"
16.17249;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
16.17249;11742;22482;0;0;"Struan Robertson's Rant (2)"
4.90075;13.72211;87
