5.85078;604;13619;0;1;"Little Diamond, The (3)"
13.65182;5773;5773;0;0;"Midnight, The (4)"
14.30191;2;12344;0;0;"Bucks Of Oranmore, The (4)"
14.30191;8069;8069;7;0;"Cur Dhan Chiste Mhor Mi (4)"
14.30191;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
14.30191;748;20688;0;0;"Flax In Bloom, The (4)"
14.30191;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
14.30191;17533;33685;0;0;"Rander's Hopsa (4)"
14.95200;666;26700;0;0;"Alexander's (0)"
14.95200;1182;1182;3;0;"Batchelder's (4)"
14.95200;6895;18486;5;0;"Fiddler's Chair, The (4)"
14.95200;3975;3975;5;0;"Greet's Farewell (4)"
14.95200;3146;3146;0;0;"Hawk, The (0)"
14.95200;3146;16254;2;0;"Hawk, The (0)"
14.95200;246;30335;5;0;"James Gannon's (2)"
14.95200;8653;8653;0;0;"Mighty Mouse, The (0)"
14.95200;7309;18832;5;0;"O'Donnell Abu (2)"
14.95200;9564;9564;3;0;"Rose, The (4)"
14.95200;7634;7634;0;0;"Summer Sent You (4)"
14.95200;8795;8795;0;0;"Wind The Bobbins Up (7)"
5.85078;13.65182;61
