8.02931;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
9.74988;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
10.32340;7968;7968;7;0;"Maggie O' Ham (5)"
10.32340;7124;7124;5;0;"Sound Of The Sun, The (1)"
10.89692;9462;9462;5;0;"Fiddler On The Ceiling (1)"
11.47044;1414;21830;0;0;"Brosna, The (5)"
11.47044;9093;9093;5;0;"Drunken Hussar, The (1)"
11.47044;8087;8087;7;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
11.47044;70;12535;5;0;"Merrily Kissed The Quaker (5)"
11.47044;3395;16448;7;0;"Miss Walsh (1)"
11.47044;9260;9260;5;0;"Piss Upon The Grass (1)"
11.47044;7698;19082;0;0;"Rideau Lake Jig, The (5)"
8.02931;9.74988;74
