2.50745;3746;26400;0;1;"Bride's Favourite, The (1)"
22.56703;818;13967;7;0;"Wallop The Spot (1)"
23.40284;635;26851;0;0;"Give Us A Drink Of Water (6)"
23.40284;931;931;0;0;"Michael Dwyer's (1)"
23.40284;5750;17702;0;0;"Water Under The Keel (1)"
24.23866;1715;1715;0;0;"Aherlow, The (1)"
24.23866;12991;22320;5;0;"Blueberry Ball, The (1)"
24.23866;1000;14214;0;0;"Bridal, The (1)"
24.23866;9283;9283;7;0;"Clancy's (1)"
24.23866;4808;4808;0;0;"Garster's Dream (1)"
24.23866;37;12446;0;0;"Gold Ring, The (1)"
24.23866;17635;34002;7;0;"Irish Merrymaking (6)"
24.23866;11011;11011;7;0;"Joe Whelan's (1)"
24.23866;1334;33979;0;0;"Luck Penny, The (1)"
24.23866;9514;9514;10;0;"Sparrow, The (1)"
24.23866;693;693;0;0;"Strop The Razor (1)"
24.23866;6108;6108;0;0;"Taflwn Yr Hosan (6)"
24.23866;6108;18002;7;0;"Taflwn Yr Hosan (6)"
24.23866;2579;2579;0;0;"Tommy Hunt's Jig (6)"
24.23866;9145;9145;0;0;"Upton-on-Severn (1)"
24.23866;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
24.23866;8976;19808;0;0;"Whinny Hills Of Leitrim, The (6)"
2.50745;22.56703;75
