25.47716;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
27.79326;14841;27405;0;0;"Gleann Na MBeanna (7)"
27.79326;6645;6645;0;0;"Return Of Spring, The (3)"
28.56530;12069;12069;5;0;"Hale's Rag (2)"
28.56530;4599;4599;0;0;"Scalloway Voe (7)"
29.33733;7264;7264;7;0;"Aisling Gheal (7)"
29.33733;14090;25560;7;0;"Alice's (7)"
29.33733;3946;31018;0;0;"Banks Of The Suir, The (7)"
29.33733;294;22669;2;0;"Humours Of Kinvara, The (4)"
29.33733;8973;8973;0;0;"Irish Lamentation (7)"
29.33733;13156;22694;0;0;"Michael Coleman's (7)"
29.33733;10954;10954;7;0;"Mull Of The Mountains (7)"
29.33733;13483;23798;0;0;"Murdo Of The Moon (7)"
29.33733;9567;21972;0;0;"Nil Se Ina La (7)"
29.33733;15605;30488;0;0;"Old French (7)"
29.33733;15605;29269;7;0;"Old French (7)"
29.33733;15104;28015;7;0;"Oor Pal Davy (7)"
30.10937;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
30.10937;13422;23646;2;0;"Bowing The Strings (4)"
30.10937;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
30.10937;13649;24213;7;0;"Iris Nicolson's Favourite (2)"
30.10937;7829;7829;7;0;"Lady's Well, The (7)"
30.10937;14659;27054;0;0;"Lament For Prophet (7)"
30.10937;12470;20832;7;0;"Lily's March (7)"
30.10937;9068;9068;0;0;"Margaret Cromar (7)"
30.10937;7077;18647;0;0;"Michael Turner's (7)"
30.10937;7077;23134;0;0;"Michael Turner's (7)"
30.10937;5514;17609;0;0;"Orphan Boy, The (7)"
30.10937;5663;5663;0;0;"Out On The Beach (7)"
30.10937;5663;17667;5;0;"Out On The Beach (7)"
30.10937;5663;17668;7;0;"Out On The Beach (7)"
30.10937;10090;10090;7;0;"Paris, The (7)"
30.10937;449;13323;7;0;"Sí Beag Sí Mór (7)"
30.10937;16626;31622;7;0;"Tipperary So Far Away (7)"
30.10937;2851;2851;7;0;"Uncle Stewart's (7)"
30.10937;14320;26187;0;0;"Watercress Girl, The (7)"
30.88140;16723;31849;0;0;"Adagio (7)"
30.88140;7702;24701;0;0;"Barlow Knife (4)"
30.88140;10559;10559;0;0;"Buttered Pease (2)"
30.88140;3807;3807;0;0;"Fairies' Revels March, The (2)"
30.88140;3807;31828;2;0;"Fairies' Revels March, The (2)"
30.88140;12665;21355;2;0;"Fiona MacLeod (4)"
30.88140;2834;31596;7;0;"Flowers Of The Forest, The (7)"
30.88140;10064;10064;7;0;"Here We Come A-Wassailing (0)"
30.88140;11596;11596;7;0;"Inverness Gathering, The (2)"
30.88140;10952;10952;0;0;"Jimmy Swan's (7)"
30.88140;12426;20728;7;0;"Job Of Journeywork, The (7)"
30.88140;1647;1647;0;0;"Kitty Goes A-Milking (4)"
30.88140;13486;23803;2;0;"Landlord's Walk, The (4)"
30.88140;10976;10976;9;0;"Lonely Tulip (4)"
30.88140;7423;18911;10;0;"Lovely Nancy (7)"
30.88140;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
30.88140;8827;19729;0;0;"My Sweetest Lesbia (7)"
30.88140;8200;8200;0;0;"Oliver Jack (4)"
30.88140;5514;5514;0;0;"Orphan Boy, The (7)"
30.88140;15755;29622;0;0;"Oslo, The (7)"
30.88140;14490;26671;0;0;"Peacemaker, The (0)"
30.88140;10986;10986;7;0;"Red Haired Man's Wife, The (7)"
30.88140;3985;3985;7;0;"Scandalmonger's, The (7)"
30.88140;11840;20985;8;0;"Sheffield Park (7)"
30.88140;8741;8741;0;0;"Skräddarkadrilj (2)"
30.88140;16898;34278;0;0;"Spanish Song (7)"
30.88140;10223;34024;10;0;"Swan LK243 (7)"
30.88140;15592;29240;7;0;"Tadhg And Biddy's (7)"
30.88140;2325;2325;7;0;"Waltz From Orsa (7)"
30.88140;15028;27778;0;0;"Whistling Rufus (2)"
31.65344;8079;8079;2;0;"A Welcome Christmas Morning (7)"
31.65344;16001;30138;0;0;"Adulterated American (4)"
31.65344;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
31.65344;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
31.65344;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
31.65344;16817;32025;0;0;"An Droichead (2)"
31.65344;6389;6389;0;0;"Cambo March, The (2)"
31.65344;11753;11753;7;0;"Chester Castle (0)"
31.65344;9246;9246;0;0;"County Tyrone, The (7)"
31.65344;9246;19957;0;0;"County Tyrone, The (7)"
31.65344;13201;22854;5;0;"Crystal Schottische (2)"
31.65344;3271;3271;7;0;"Dance Of The Honeybees, The (7)"
31.65344;130;12739;7;0;"Dance Of The Honeybees, The (2)"
31.65344;15206;28268;5;0;"Dark As A Dungeon (7)"
31.65344;6962;18547;0;0;"Dick's Maggot (7)"
31.65344;6962;20925;0;0;"Dick's Maggot (7)"
31.65344;16464;31209;0;0;"Dream Angus (7)"
31.65344;15101;28011;2;0;"Elfin, The (7)"
31.65344;15101;28010;5;0;"Elfin, The (7)"
31.65344;17583;33827;7;0;"Ellen (3)"
31.65344;14351;26292;2;0;"Evening Prayer Blues (4)"
31.65344;11648;11648;5;0;"Failte Na Miosg (7)"
31.65344;6684;6684;0;0;"Farewell To The Town (4)"
31.65344;5226;5226;7;0;"Farquhar And Hettie's (7)"
31.65344;13859;24885;0;0;"Green Fields Of Canada (2)"
31.65344;4412;4412;7;0;"Halling (2)"
