3.78410;181;12829;0;1;"Fisherman's Island, The (4)"
5.20314;2964;16129;0;0;"Aughamore, The (4)"
6.14916;74;12551;7;0;"Mason's Apron, The (4)"
6.38567;887;14073;10;0;"New Copperplate, The (4)"
6.38567;5735;5735;7;0;"O'Driscoll's Favourite (4)"
6.38567;8171;8171;7;0;"White Leaf, The (4)"
6.62217;9552;9552;0;0;"Boys From Chicago, The (4)"
6.62217;7879;7879;3;0;"Cédulie (4)"
6.62217;9824;9824;7;0;"Champaign (4)"
6.62217;259;12992;7;0;"Devil's Dream, The (0)"
6.62217;553;25474;0;0;"Drunken Sailor's, The (0)"
6.62217;6211;18038;5;0;"Fisher Lads (0)"
6.62217;11918;11918;5;0;"Grandmother's (3)"
6.62217;4551;4551;3;0;"Lad O'Beirne's (4)"
6.62217;3472;3472;0;0;"Leitrim Bucks, The (4)"
6.62217;5115;5115;0;0;"Maid Of The House, The (4)"
6.62217;5115;17420;5;0;"Maid Of The House, The (4)"
6.62217;2033;3259;0;0;"Moving In Old Decency (4)"
6.62217;2033;25213;5;0;"Moving In Old Decency (4)"
6.62217;2033;30500;0;0;"Moving In Old Decency (4)"
6.62217;11713;11713;7;0;"Well Wynd, The (4)"
3.78410;5.20314;89
