1.26055;2781;2781;0;1;"Johnny I Do Miss You (3)"
4.20182;3100;3100;5;0;"Tureengarriv Glen (3)"
7.56327;9008;9008;10;0;"Larkin's (3)"
7.98345;7973;7973;10;0;"Anthony Dick (2)"
7.98345;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
7.98345;15558;29163;0;0;"Johnny Leary's (3)"
8.40363;17207;32981;7;0;"Scottish Fairy, The (4)"
8.82382;15913;29946;0;0;"Betty Black (2)"
8.82382;1871;15304;0;0;"Burren, The (4)"
8.82382;9482;9482;7;0;"Gan Ainm (4)"
8.82382;516;23340;0;0;"Limerick Lasses, The (4)"
8.82382;7770;7770;0;0;"Open House (3)"
8.82382;1549;28807;0;0;"Sweeney's (3)"
1.26055;4.20182;57
