17.09074;1058;1058;0;1;"Poppy Leaf, The (0)"
18.91298;273;13014;0;0;"Castle, The (1)"
19.64040;590;25984;7;0;"Cherish The Ladies (1)"
20.36783;3937;3937;7;0;"Angler's (1)"
20.36783;5253;5253;7;0;"Anna-Wendy's (1)"
20.36783;169;27607;7;0;"Gusty's Frolics (6)"
20.36783;3040;3040;7;0;"Home To Bally Cashen (1)"
20.36783;16094;30338;7;0;"Hound And The Hare, The (1)"
20.36783;4718;4718;7;0;"Maid Of Bellevue, The (1)"
20.36783;15091;27992;7;0;"Pigot, The (1)"
20.36783;1216;29703;7;0;"Strike The Gay Harp (1)"
20.36783;12325;22297;7;0;"Why So (1)"
17.09074;18.91298;69
