15.31695;455;455;0;1;"Going To The Well For Water (5)"
21.12303;12293;12293;5;0;"Thomas Burke (4)"
22.00315;13562;23997;0;0;"Heart Of Man (2)"
22.88328;1055;29881;0;0;"Carolan's Welcome (7)"
22.88328;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
22.88328;3910;3910;0;0;"Gan Ainm (3)"
22.88328;7285;7285;5;0;"Old Tom Of Oxford (4)"
22.97543;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
22.97543;3772;29396;7;0;"Market Town, The (1)"
22.97543;10733;20490;7;0;"Mrs. Galvin's (1)"
22.97543;3761;3761;10;0;"Saltarello (1)"
15.31695;21.12303;75
