5.32893;108;30907;0;1;"Out On The Ocean (1)"
11.62675;794;24723;2;0;"Cowboy, The (1)"
11.62675;6853;6853;2;0;"Girls Of The Town (1)"
12.11120;5374;5374;2;0;"Sanctuary, The (1)"
12.59565;5945;5945;0;0;"Echoes Of Killarney (5)"
12.59565;8583;30009;7;0;"Fairy, The (1)"
12.59565;9347;9347;9;0;"Malcolm's New Fiddle (1)"
13.08010;5228;5228;0;0;"Devine's (1)"
13.08010;9250;9250;0;0;"Drover Lads (1)"
13.08010;6760;18378;2;0;"Feed The Ducks (1)"
13.08010;8872;8872;0;0;"Linsey Back (1)"
13.08010;14508;26725;0;0;"Nest, The (1)"
13.08010;1732;15158;7;0;"Old Joe's (1)"
13.08010;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
5.32893;11.62675;81
