5.22599;543;26706;0;1;"Ships Are Sailing, The (4)"
10.85398;10801;27784;5;0;"Temple In The Glen, The (4)"
11.25598;12621;21234;7;0;"Sir Reginald MacDonald (4)"
11.65798;7260;7260;5;0;"Ceo Sa Cnoc (4)"
11.65798;132;26529;0;0;"Eileen Curran (4)"
11.65798;1473;21570;0;0;"Mulhaire's (4)"
11.65798;2232;15600;5;0;"Ronnie Cooper (4)"
11.65798;1413;1413;2;0;"Touching Cloth (4)"
12.05998;558;28167;3;0;"Coen's Memories (4)"
12.05998;10674;10674;5;0;"Gesto, The (4)"
12.05998;1406;34090;5;0;"Jimmy O'Reilly's (4)"
12.05998;1299;14610;7;0;"Jimmy's Return (4)"
12.05998;2012;25259;0;0;"Kitchenpiper, The (0)"
12.05998;14225;25933;5;0;"No Cash (0)"
12.05998;14225;25851;5;0;"No Cash (0)"
12.05998;11020;11020;7;0;"Skipping Lambs (4)"
12.05998;11020;20552;7;0;"Skipping Lambs (4)"
12.05998;10480;10480;7;0;"Tavanagh (4)"
5.22599;10.85398;81
