4.85970;1061;6145;0;1;"Bantry Bay (0)"
8.00421;2097;25362;7;0;"O'Connor's (3)"
8.29007;2896;20792;0;0;"Ambrose Moloney's (4)"
8.29007;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
8.29007;559;13527;5;0;"Green Cottage, The (3)"
8.57594;12540;21066;3;0;"Fanny Dillon (7)"
8.57594;1786;21321;0;0;"Horse Keane's (0)"
8.57594;15370;28710;5;0;"Mr Porter (4)"
8.57594;14755;27236;0;0;"Rocky River, The (4)"
8.57594;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
8.57594;14511;26731;0;0;"Witches' Coven, The (4)"
4.85970;8.00421;78
