7.45699;604;29978;0;1;"Little Diamond, The (3)"
16.94335;3644;16658;5;0;"One-Horned Sheep, The (1)"
18.48366;5975;5975;5;0;"Come Upstairs With Me (6)"
18.48366;10518;25036;0;0;"Sergeant Early's (1)"
18.48366;335;28881;5;0;"Sliabh Russell (1)"
19.25381;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
19.25381;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
19.25381;17041;32558;5;0;"Fickle Lad, The (1)"
19.25381;15493;29011;5;0;"Hollywood (1)"
19.25381;7737;22928;0;0;"Muiñeira Das Zocas (1)"
19.25381;5018;5018;0;0;"On The Top Of Cork Road (1)"
19.25381;1179;1179;0;0;"Paddy O'Snap's (6)"
19.25381;1179;3204;0;0;"Paddy O'Snap's (6)"
19.25381;1179;20914;5;0;"Paddy O'Snap's (6)"
19.25381;1179;34150;0;0;"Paddy O'Snap's (6)"
19.25381;9802;9802;7;0;"Rocking The Boat (1)"
19.25381;17280;33103;5;0;"Sporting Bachelor, The (1)"
7.45699;16.94335;66
