4.50425;843;14013;0;1;"Christy Barry's (1)"
7.80737;7897;7897;0;0;"If I Had A Wife (5)"
8.10766;735;13807;0;0;"Going To Donnybrook (1)"
8.10766;35;35;7;0;"Jig Of Slurs, The (1)"
8.10766;5109;5109;0;0;"John Blessing's Delight (1)"
8.10766;261;12998;0;0;"Ships In Full Sail, The (1)"
8.10766;14473;26620;0;0;"Willie Clancy's (5)"
8.40794;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
8.40794;17456;33503;0;0;"Dunmanway Lasses (1)"
8.40794;5164;5164;0;0;"Ellen O'Dwyer's (5)"
8.40794;1457;1457;9;0;"Flying Under The Bridge (1)"
8.40794;1351;1351;7;0;"Gold Ring, The (1)"
8.40794;1351;28264;7;0;"Gold Ring, The (1)"
8.40794;10991;10991;0;0;"King, The (1)"
8.40794;7514;18982;0;0;"King, The (1)"
8.40794;6;24614;0;0;"This Is My Love, Do You Like Her? (1)"
4.50425;7.80737;81
