5.32805;347;25462;0;1;"Martin Wynne's (4)"
9.13381;1523;14921;5;0;"Culfadda, The (4)"
9.51438;5831;17761;0;0;"Magpie's Nest, The (4)"
10.27553;5825;5825;5;0;"Katie's (4)"
11.03668;901;25737;0;0;"Speed The Plough (4)"
11.03668;197;12858;5;0;"Star Of Munster, The (4)"
11.41726;5268;5268;0;0;"Aggie Whyte's (4)"
11.41726;4685;17205;5;0;"Cage, The (0)"
11.41726;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
11.41726;12387;20655;0;0;"Mrs. Summer (4)"
11.41726;1696;1696;5;0;"Ronell's (4)"
11.41726;3821;3821;7;0;"Shannandoah Falls (0)"
11.41726;5609;5609;5;0;"Top Of The Stairs, The (4)"
5.32805;9.13381;82
