8.73834;9992;9992;7;0;"Leg Of The Duck (1)"
8.73834;15436;28891;7;0;"Leg Of The Duck (1)"
9.83063;1317;28801;0;1;"Daniel Of The Sun (1)"
11.46907;14858;27441;7;0;"Cos Na Lachan (1)"
15.29209;1374;14730;0;0;"Cucanandy (6)"
15.29209;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
15.83823;1109;1109;7;0;"Thady You Gander (1)"
15.83823;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
16.38438;14;12380;7;0;"Cuil Aodha, The (5)"
16.38438;4555;4555;0;0;"Lost Pilgrim, The (1)"
16.38438;1895;1895;7;0;"Maloney's Wife (1)"
16.38438;7296;7296;0;0;"Molly From Longford (5)"
16.38438;8107;30573;7;0;"Paddy In London (1)"
9.83063;8.73834;86
