14.96048;481;481;0;1;"Bill Sullivan's (3)"
15.53588;13581;24044;5;0;"Hallowtree (7)"
15.53588;1758;15202;10;0;"Pretty Girl Milking Her Cow, The (7)"
16.11128;6341;18095;5;0;"Buttered Peas (3)"
16.11128;357;18513;3;0;"Denis Murphy's (3)"
16.11128;7434;7434;5;0;"Our Cat Has Kitted (7)"
17.26209;5460;24591;10;0;"Christmas, The (3)"
17.26209;16255;30755;10;0;"Martin Kirwan's (3)"
17.26209;11552;11552;10;0;"Pict's Tune, The (3)"
17.26209;5208;32334;10;0;"Sandy's New Chanter (0)"
14.96048;15.53588;82
