12.12265;2826;23239;2;0;"Auld Pipe, The (4)"
12.52674;2425;2425;2;0;"Anything For John Joe (4)"
12.52674;2303;32369;2;0;"Campbell's Farewell To Red Gap (4)"
12.52674;514;16787;2;0;"Down The Broom (4)"
12.52674;2327;15700;9;0;"Johnny Cope (3)"
12.52674;17047;32570;2;0;"Le Chêne Des Hindrés (2)"
12.52674;3990;3990;2;0;"Mac Crimmon's Lament (4)"
12.52674;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
12.93083;1308;14635;2;0;"After The Battle Of Aughrim (3)"
12.93083;11820;11820;2;0;"Bloggers Call, The (4)"
12.93083;11857;11857;2;0;"Coach House, The (4)"
12.93083;558;558;9;0;"Coen's Memories (4)"
12.93083;558;13523;2;0;"Coen's Memories (4)"
12.93083;558;13526;9;0;"Coen's Memories (4)"
12.93083;558;23861;2;0;"Coen's Memories (4)"
12.93083;558;23999;9;0;"Coen's Memories (4)"
12.93083;558;28167;0;0;"Coen's Memories (4)"
12.93083;558;28973;9;0;"Coen's Memories (4)"
12.93083;12930;22151;9;0;"Desert Storm (4)"
12.93083;12930;24804;9;0;"Desert Storm (4)"
12.93083;3679;22438;2;0;"Harvest Moon (4)"
12.93083;13737;24453;0;0;"High Hills Of Tara, The (2)"
12.93083;13737;33370;0;0;"High Hills Of Tara, The (2)"
12.93083;3081;25003;2;0;"John Brosnan's (4)"
12.93083;3081;30565;4;0;"John Brosnan's (4)"
12.93083;7152;7152;2;0;"John Morrison Of Assynt House (4)"
12.93083;7437;7437;9;0;"Kushka's (4)"
12.93083;7437;31087;2;0;"Kushka's (4)"
12.93083;7935;19201;4;0;"Noel Hill's (4)"
12.93083;15530;29108;2;0;"Peter  Flanagan's (4)"
12.93083;517;24503;0;0;"Pigeon On The Gate, The (4)"
12.93083;10215;10215;2;0;"Queen Of The Fairies (0)"
12.93083;10215;20250;2;0;"Queen Of The Fairies (0)"
13.33491;8114;19314;4;0;"91st At Modder River March, The (2)"
13.33491;8114;19315;4;0;"91st At Modder River March, The (2)"
13.33491;17732;34329;0;0;"As The Crow Flies (4)"
13.33491;391;13229;2;0;"Bag Of Spuds, The (4)"
13.33491;3056;16198;2;0;"Bonaparte Crossing The Alps (2)"
13.33491;4772;4772;9;0;"Boys Of Patstai, The (4)"
13.33491;4009;21349;9;0;"Burnt Leg, The (4)"
13.33491;558;13522;9;0;"Coen's Memories (4)"
13.33491;1474;14868;2;0;"Concert, The (4)"
13.33491;1170;1170;2;0;"Crosses Of Annagh, The (4)"
13.33491;10889;10889;0;0;"Dawn's Mandolin (4)"
13.33491;10845;10845;2;0;"Eroticon VI (4)"
13.33491;10845;31072;2;0;"Eroticon VI (4)"
13.33491;442;13306;2;0;"Flowers Of Red Hill, The (4)"
13.33491;10011;10011;2;0;"Friday Harbor (4)"
13.33491;1566;23574;7;0;"Holly Bush, The (4)"
13.33491;3081;3081;4;0;"John Brosnan's (4)"
13.33491;12225;12225;2;0;"John Griffin's (4)"
13.33491;12225;21862;2;0;"John Griffin's (4)"
13.33491;5204;5204;4;0;"John MacColl's Farewell (2)"
13.33491;5204;27966;4;0;"John MacColl's Farewell (2)"
13.33491;5204;31276;4;0;"John MacColl's Farewell (2)"
13.33491;475;475;9;0;"King Of The Fairies (0)"
13.33491;921;921;2;0;"Knotted Cord, The (4)"
13.33491;921;33248;2;0;"Knotted Cord, The (4)"
13.33491;2389;2389;2;0;"Larry's Favourite (4)"
13.33491;7862;7862;9;0;"Mountain Lark, The (4)"
13.33491;2622;2622;2;0;"Naughton's (4)"
13.33491;2622;22895;2;0;"Naughton's (4)"
13.33491;2622;34209;2;0;"Naughton's (4)"
13.33491;3659;22560;2;0;"Old Crossroads, The (2)"
13.33491;976;5373;2;0;"Old Maids Of Galway, The (4)"
13.33491;13491;28757;2;0;"Orange In Bloom (7)"
13.33491;8660;8660;7;0;"Paddy Fahey's (4)"
13.33491;15530;29110;2;0;"Peter  Flanagan's (4)"
13.33491;2878;2878;7;0;"Road To Monalea, The (4)"
13.33491;13331;23332;4;0;"Road To Spencer, The (4)"
13.33491;787;13922;4;0;"Sleepy Maggie (4)"
13.33491;4001;10197;2;0;"Sollus Lillis (4)"
13.33491;4001;16841;2;0;"Sollus Lillis (4)"
13.33491;15629;29329;2;0;"Speeding Bishop (4)"
13.33491;197;12855;2;0;"Star Of Munster, The (4)"
13.33491;9889;9889;2;0;"Suil Eile (4)"
13.33491;6504;24271;2;0;"Tinker's Frolic, The (4)"
13.33491;15121;28040;9;0;"Weary We've Been (4)"
13.73900;477;477;2;0;"Abbey, The (4)"
13.73900;477;13368;2;0;"Abbey, The (4)"
13.73900;477;13370;2;0;"Abbey, The (4)"
13.73900;4601;4601;2;0;"Andy Davy's (4)"
13.73900;10652;10652;2;0;"Bald Goose (4)"
13.73900;13829;24822;2;0;"Barbra Streisand's Trip To Saginaw (4)"
13.73900;6615;6615;2;0;"Behind The Ditch In Pairc Anna (0)"
13.73900;6615;24518;2;0;"Behind The Ditch In Pairc Anna (0)"
13.73900;1423;14797;7;0;"Broken Pledge, The (4)"
13.73900;207;12872;7;0;"Bunker Hill (4)"
13.73900;10908;10908;9;0;"Calum Ross (2)"
13.73900;703;30841;4;0;"Catharsis (4)"
13.73900;1865;1865;2;0;"Con McGinley's (2)"
13.73900;11037;11037;2;0;"Courtney's Favourite (4)"
13.73900;1170;14435;2;0;"Crosses Of Annagh, The (4)"
13.73900;12588;21170;2;0;"Dan Cleary's Ireland (4)"
13.73900;363;13166;2;0;"Drunken Landlady, The (4)"
13.73900;78;12569;9;0;"Eanach Mhic Coilin (4)"
13.73900;221;24977;9;0;"Earl's Chair, The (4)"
13.73900;10845;30722;2;0;"Eroticon VI (4)"
13.73900;805;805;9;0;"Eynhallow Soond (4)"
13.73900;805;13956;9;0;"Eynhallow Soond (4)"
13.73900;1231;1231;2;0;"Fair-haired Lass, The (4)"
13.73900;11093;11093;7;0;"Feabhra (4)"
13.73900;9856;20126;2;0;"Fifth Legion March, The (4)"
13.73900;442;28674;2;0;"Flowers Of Red Hill, The (4)"
13.73900;13640;24192;0;0;"Gervaise Brawl (3)"
13.73900;3679;16677;2;0;"Harvest Moon (4)"
