7.13467;728;728;5;1;"Scatter The Mud (1)"
8.66353;12864;21997;0;0;"White Crow (1)"
9.17315;15980;30092;10;0;"Connacht Drifters, The (1)"
9.17315;9340;9340;10;0;"Joe Liddy's (1)"
9.68277;8433;8433;5;0;"Barrel Rafferty's (1)"
9.68277;7353;7353;5;0;"Donald McLean Of Lewis (1)"
9.68277;3353;16416;0;0;"Farewell To Lisheen (1)"
9.68277;8374;8374;0;0;"Hop, Skip, Jump! (5)"
9.68277;13138;22635;5;0;"Martin Wynne's (6)"
9.68277;5197;17467;0;0;"Paddy McMahon's (1)"
9.68277;5712;5712;0;0;"Shaskeen, The (1)"
9.68277;3058;21461;0;0;"Short Grass, The (1)"
9.68277;757;757;0;0;"Silver Spur, The (1)"
7.13467;8.66353;73
