4.78396;1765;5212;0;1;"Priest, The (5)"
14.94987;4153;4153;0;0;"Paudy Scully's (5)"
15.54786;8433;19510;0;0;"Barrel Rafferty's (1)"
15.54786;11194;33149;7;0;"Rowing From Isla To Uist (1)"
16.14586;10120;10120;2;0;"Bonawe Highlanders, The (1)"
16.14586;17539;33693;7;0;"Endless Winter (5)"
16.14586;447;447;7;0;"Rose In The Heather, The (1)"
16.14586;548;22982;7;0;"Scotsman Over The Border, The (1)"
16.74385;11210;11210;10;0;"Airaidh Nam Badan (1)"
16.74385;6764;6764;0;0;"Ballintore, The (5)"
16.74385;414;414;0;0;"Bohola, The (1)"
16.74385;1167;1167;0;0;"Come Up The Back Stairs (1)"
16.74385;2608;23345;7;0;"Cuir Barr Air (6)"
16.74385;2608;27764;7;0;"Cuir Barr Air (6)"
16.74385;13222;22973;7;0;"Farewell To The Tarpeys Of Arderry (1)"
16.74385;2453;2453;7;0;"Humours Of Cappa, The (1)"
16.74385;16856;32115;5;0;"Hunt The Cat (1)"
16.74385;16856;34333;5;0;"Hunt The Cat (1)"
16.74385;11311;11311;0;0;"Railway, The (1)"
16.74385;5826;5826;2;0;"Skylark's Ascension, The (1)"
4.78396;14.94987;81
