5.61156;887;887;0;1;"New Copperplate, The (4)"
16.83468;1722;29688;0;0;"Green Gates, The (4)"
16.83468;5115;17420;0;0;"Maid Of The House, The (4)"
16.83468;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
16.83468;236;12938;0;0;"Swinging On The Gate (4)"
17.39584;5091;5091;0;0;"Ballyoran, The (0)"
17.39584;16093;30334;7;0;"Belfast March, The (4)"
17.39584;2473;2473;2;0;"Breakdown (4)"
17.39584;181;31950;7;0;"Fisherman's Island, The (4)"
17.39584;5551;5551;0;0;"Gan Ainm (0)"
17.39584;8513;8513;0;0;"Joe Hutton's March (2)"
17.39584;1723;15151;7;0;"Killavil, The (4)"
17.39584;1723;1723;7;0;"Killavil, The (4)"
17.39584;1949;22789;7;0;"Maids Of Castlebar, The (4)"
17.39584;9816;9816;0;0;"Matthew's (4)"
17.39584;423;28854;0;0;"Mouth Of The Tobique, The (4)"
17.39584;423;31137;0;0;"Mouth Of The Tobique, The (4)"
17.39584;410;25958;0;0;"Old Copperplate, The (4)"
17.39584;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
17.39584;86;12606;0;0;"Rakish Paddy (4)"
17.39584;13573;24024;0;0;"Union (0)"
5.61156;16.83468;91
