0.43655;6336;6336;0;1;"Boys Of '45, The (4)"
0.43655;2816;16021;0;0;"Doonagore (4)"
1.30966;7345;18871;0;0;"Our House At Home (4)"
1.36423;14857;27440;0;0;"Wedding, The (4)"
1.41880;1246;32482;0;0;"Father Newman's (4)"
1.41880;2249;20775;0;0;"Sean Reid's (4)"
1.47337;2073;2073;0;0;"Devil In The Strawstack, The (4)"
1.47337;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
1.47337;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
1.52794;1045;1045;0;0;"Chattering Magpie, The (4)"
1.52794;2701;2701;7;0;"Flowers Of Spring, The (0)"
1.52794;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
1.52794;14848;27415;0;0;"Leave My Way (4)"
1.52794;2498;29960;0;0;"She Said She Couldn't Dance (3)"
1.52794;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
1.52794;17455;33502;0;0;"Turlutte Arcadienne (4)"
0.43655;0.43655;85
