23.01884;449;13327;7;0;"Sí Beag Sí Mór (7)"
23.01884;2240;21609;0;0;"Touch Of Gaelic (7)"
23.81260;1908;1908;7;0;"Barnacle, The (7)"
23.81260;9758;9758;9;0;"Lament For John Morris (7)"
24.60635;17495;33590;0;0;"Come Back Paddy Reilly (7)"
24.60635;4906;28069;0;0;"Dark Island, The (7)"
24.60635;6244;6244;2;0;"Gillian's (7)"
24.60635;13491;23816;0;0;"Orange In Bloom (7)"
24.60635;4705;4705;0;0;"Planxty Sweeney (7)"
24.60635;11551;11551;2;0;"Poor Liza Jane (4)"
24.60635;7265;18788;0;0;"Queen Mary, The (7)"
24.60635;2059;2059;0;0;"Sommarvals (7)"
24.60635;12574;21113;7;0;"Tom Billy's (7)"
24.60635;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
25.40010;5151;20991;2;0;"An Drochaid Chliùteach (7)"
25.40010;6423;6423;0;0;"Blackhall Rocks (7)"
25.40010;6423;18148;0;0;"Blackhall Rocks (7)"
25.40010;1088;14327;0;0;"Dancing The Baby (2)"
25.40010;8973;19805;0;0;"Irish Lamentation (7)"
25.40010;9104;9104;7;0;"Jack's Maggot (2)"
25.40010;17348;33262;0;0;"John Brown's March (4)"
25.40010;13486;23803;2;0;"Landlord's Walk, The (4)"
25.40010;6411;6411;7;0;"Mull Of The Woods (7)"
25.40010;3727;16699;0;0;"Newcastle (2)"
25.40010;7267;26557;0;0;"Princess Royal, The (2)"
25.40010;7265;7265;0;0;"Queen Mary, The (7)"
25.40010;16813;32020;2;0;"Rose Of St Magnus (2)"
25.40010;6347;6347;2;0;"Tioram Castle (7)"
25.40010;3818;3818;2;0;"Walking On The Moon (4)"
25.40010;10514;10514;7;0;"Young Brown Cow (7)"
25.40010;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
25.76189;4717;32407;2;0;"Kings Of Kerry (5)"
26.19385;2764;2764;0;0;"Caucus, The (4)"
26.19385;11647;11647;10;0;"Crochallan (7)"
26.19385;3379;3379;0;0;"Farewell To Killeavy (7)"
26.19385;8919;19774;0;0;"Fear A' Bhata (7)"
