20.48927;12905;22097;0;0;"Margarita (7)"
20.48927;13340;23353;0;0;"Marguerita, The (7)"
20.48927;5188;5188;7;0;"Peeking Pup, The (7)"
20.48927;8092;8092;0;0;"Swedish Masquerade (2)"
21.11016;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
21.11016;4368;25357;0;0;"Carrickfergus (4)"
21.11016;12275;12275;3;0;"Danish Maskerade (2)"
21.11016;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
21.11016;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
21.11016;15592;29240;7;0;"Tadhg And Biddy's (7)"
21.11016;6587;6587;7;0;"Westering Home (7)"
21.73105;16198;30601;7;0;"An Spéir Glan (4)"
21.73105;16198;30602;10;0;"An Spéir Glan (4)"
21.73105;8056;8056;0;0;"Cuckoo Is A Pretty Bird, The (4)"
21.73105;6552;6552;7;0;"Elsey's (7)"
21.73105;13362;32748;0;0;"Fourth Dragoon, The (2)"
21.73105;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
21.73105;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
21.73105;14892;27525;7;0;"Harlequin Air (4)"
21.73105;16466;31211;0;0;"Highland Dream (7)"
21.73105;16316;30892;2;0;"Orkney/Norway Walrus, The (7)"
21.73105;15755;29622;0;0;"Oslo, The (7)"
21.73105;13443;23727;7;0;"Rope, The (7)"
21.73105;5782;5782;0;0;"Stack Of Oats, The (2)"
21.73105;5782;21836;0;0;"Stack Of Oats, The (2)"
21.73105;11633;11633;7;0;"Tam Bain's Lum (0)"
21.73105;7410;7410;0;0;"Waltz For Pelle (7)"
22.35193;16723;31849;0;0;"Adagio (7)"
22.35193;13289;23210;5;0;"An Buinnean Bui (2)"
22.35193;10771;20498;7;0;"Big Man, The (7)"
22.35193;8132;22009;0;0;"Coilsfield House (2)"
22.35193;243;243;7;0;"Fairy Queen, The (7)"
22.35193;14841;27405;0;0;"Gleann Na MBeanna (7)"
22.35193;4695;17212;2;0;"Green Mountain Petronella (2)"
22.35193;9126;9126;7;0;"Last Of The Starrs (7)"
22.35193;9126;33245;7;0;"Last Of The Starrs (7)"
22.35193;3191;33186;0;0;"My Cape Breton Home (7)"
22.35193;5095;5095;2;0;"Nordal Rumba, The (4)"
22.35193;6085;17973;0;0;"Pretty Pond Lily, The (7)"
22.35193;4599;4599;0;0;"Scalloway Voe (7)"
22.35193;2059;2059;0;0;"Sommarvals (7)"
22.35193;13426;23665;5;0;"Song Of The Strings, The (4)"
22.35193;12429;20731;7;0;"Sophie's (7)"
22.35193;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
22.35193;7138;7138;0;0;"Vila Vid Denna Kalla (0)"
22.97282;16817;32025;0;0;"An Droichead (2)"
22.97282;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
22.97282;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
22.97282;597;13607;0;0;"Bright Hollow Fog, The (2)"
22.97282;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
22.97282;8132;27741;0;0;"Coilsfield House (2)"
22.97282;7378;7378;0;0;"Crane Beach (0)"
22.97282;1441;1441;7;0;"Dawning Of The Day, The (2)"
22.97282;14669;27069;7;0;"Dear Old Newport Town (7)"
22.97282;13793;30856;7;0;"Dreaming Of The Bones, The (4)"
22.97282;5226;5226;7;0;"Farquhar And Hettie's (7)"
22.97282;15467;28961;7;0;"Friends (7)"
22.97282;15599;31193;0;0;"Gracious Fair Lady, The (2)"
22.97282;14139;25656;5;0;"Kelburn Brewer, The (4)"
22.97282;12092;12092;7;0;"Killala (3)"
22.97282;12722;21510;0;0;"La Duenna (4)"
22.97282;8420;8420;7;0;"La Fête De Village (4)"
22.97282;896;896;2;0;"Lakes Of Ponchartrain, The (7)"
22.97282;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
22.97282;7423;22437;0;0;"Lovely Nancy (7)"
22.97282;5020;22312;7;0;"Midnight On The Water (7)"
22.97282;5020;5020;7;0;"Midnight On The Water (7)"
22.97282;5020;26411;7;0;"Midnight On The Water (7)"
22.97282;3191;3191;0;0;"My Cape Breton Home (7)"
22.97282;3585;3585;2;0;"My Home (7)"
