0.33171;887;887;0;1;"New Copperplate, The (4)"
0.95366;3134;3134;0;0;"Anascaul, The (3)"
1.03659;4781;4781;0;0;"House In The Glen, The (4)"
1.03659;5115;5115;7;0;"Maid Of The House, The (4)"
1.07806;303;24109;0;0;"Music In The Glen (4)"
1.07806;1178;14449;0;0;"Sheehan's (4)"
1.11952;10875;10875;0;0;"Broken Wheel, The (3)"
1.11952;6011;17922;0;0;"Cronin's Kitchen (3)"
1.11952;15630;29335;7;0;"Drumline Castle (4)"
1.11952;181;181;7;0;"Fisherman's Island, The (4)"
1.11952;13964;25208;0;0;"Liscoleman (4)"
1.11952;1774;1774;7;0;"Lord Gordon's (4)"
1.11952;1774;25854;7;0;"Lord Gordon's (4)"
0.33171;0.95366;88
