8.94359;2025;2025;0;1;"Wandering Minstrel, The (1)"
21.66875;7977;19222;5;0;"Jimmy's Trip To Clonmel (4)"
22.35897;1780;1780;0;0;"Merry Maiden, The (1)"
22.50216;1871;15300;0;0;"Burren, The (4)"
22.50216;10842;31427;5;0;"Eilish Brogan (4)"
23.25333;10824;10824;0;0;"Brendan Tonra's (1)"
23.25333;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
23.25333;447;13312;0;0;"Rose In The Heather, The (1)"
23.33558;14499;26707;5;0;"An Túll (3)"
23.33558;3793;3793;7;0;"Farewell To Edinburgh (4)"
23.33558;3434;3434;5;0;"Garrett Barry's (4)"
23.33558;9364;9364;0;0;"Katie's Quickstep (3)"
23.33558;990;14195;7;0;"Love At The Endings (4)"
23.33558;3568;3568;0;0;"Michael Cramer's (4)"
23.33558;2982;16133;5;0;"Miss Ramsey (4)"
23.33558;14343;26247;5;0;"Spy Wednesday (4)"
8.94359;21.66875;77
