0.39328;20;20;0;1;"Cup Of Tea, The (4)"
3.01515;2226;25741;0;0;"Grand Spey, The (4)"
3.40843;16721;31845;0;0;"Mollie McCarthy (4)"
3.40843;15729;29556;0;0;"My Love Is In The House (4)"
3.53952;11994;11994;0;0;"Kiss Her Sweetly (4)"
3.53952;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
3.53952;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
3.53952;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
3.67061;1974;24187;0;0;"I Have No Money (4)"
3.67061;789;789;5;0;"Primrose Lasses, The (4)"
0.39328;3.01515;86
